job_id,selection_time
99,0.019772052764892578
98,1.0162243843078613
97,0.020508527755737305
96,5.529043912887573
95,6.032214879989624
94,1.8149056434631348
93,8.256516456604004
92,0.02161097526550293
91,4.5312652587890625
90,5.515462875366211
89,15.483534336090088
88,6.935701131820679
87,15.979259490966797
86,6.281656503677368
85,7.286180734634399
84,17.343870639801025
83,1.0156114101409912
82,7.58147931098938
81,9.967044115066528
80,18.075992822647095
79,9.965708017349243
78,9.047718524932861
77,11.577395915985107
76,7.9507129192352295
75,3.6770596504211426
74,15.841346263885498
73,5.497282266616821
72,6.312595844268799
71,4.9646196365356445
70,6.753602743148804
69,6.196391820907593
68,5.096081018447876
67,2.829519748687744
66,7.107301712036133
65,0.5277247428894043
64,7.673973083496094
63,9.953659057617188
62,0.04042673110961914
61,6.929652690887451
60,11.724443197250366
59,2.1737401485443115
58,2.8769278526306152
57,21.048938274383545
56,1.684157371520996
55,2.6877362728118896
54,11.35362982749939
53,14.976976156234741
52,17.96226191520691
51,7.287529706954956
50,9.943765878677368
49,8.126462697982788
48,3.037740707397461
47,1.1964857578277588
46,5.995438575744629
45,8.132119178771973
44,0.022284984588623047
43,15.771665811538696
42,9.789493083953857
41,7.175352573394775
40,5.086753845214844
39,8.953856945037842
38,5.557107210159302
37,10.495121479034424
36,3.814544916152954
35,12.987900495529175
34,15.90013599395752
33,3.2800300121307373
32,2.5838217735290527
31,3.538027048110962
30,3.700043201446533
29,18.402517557144165
28,13.787353515625
27,17.85438370704651
26,1.0903406143188477
25,11.843566656112671
24,3.7891571521759033
23,2.200371742248535
22,7.453995704650879
21,7.034735202789307
20,13.772763013839722
19,6.569408893585205
18,5.9501307010650635
17,1.0908777713775635
16,15.992459058761597
15,16.10315704345703
14,6.849157094955444
13,23.443450689315796
12,12.271817207336426
11,4.765581846237183
10,3.22749400138855
9,12.296636581420898
8,10.657003164291382
7,12.628989219665527
6,8.667278528213501
5,10.796260356903076
4,15.61146092414856
3,7.2822747230529785
2,19.964183568954468
1,9.460034608840942
0,6.133639574050903
