job_id,scheduling_latency
99,11.245159387588501
98,17.5637047290802
97,43.88426899909973
96,172.29642271995544
95,173.2996425628662
94,138.85322093963623
93,205.73718976974487
92,26.320536375045776
91,30.21105194091797
90,170.78187775611877
89,246.06040406227112
88,164.68901109695435
87,246.56293630599976
86,225.0782012939453
85,225.23676228523254
84,265.0405671596527
83,21.231777667999268
82,110.24922895431519
81,181.73634552955627
80,266.24046778678894
79,115.02330946922302
78,100.02209186553955
77,275.02803778648376
76,178.1772906780243
75,251.24837470054626
74,265.0046510696411
73,142.53292536735535
72,143.4045431613922
71,289.3728539943695
70,195.23124623298645
69,290.2297034263611
68,206.59553384780884
67,48.549445390701294
66,113.62970781326294
65,33.38547372817993
64,230.0226535797119
63,119.9966242313385
62,64.98725867271423
61,232.5832073688507
60,313.8917806148529
59,67.92906093597412
58,68.45994901657104
57,330.01030802726746
56,37.21913385391235
55,36.21770906448364
54,121.27004337310791
53,126.30371928215027
52,328.83576464653015
51,129.64150285720825
50,295.0352129936218
49,185.25778365135193
48,54.43736004829407
47,103.15056896209717
46,70.70334029197693
45,185.2662124633789
44,52.936179637908936
43,319.9776873588562
42,226.07744193077087
41,135.00470685958862
40,75.24300909042358
39,235.2263627052307
38,236.4464147090912
37,241.24168419837952
36,220.73776936531067
35,147.73190069198608
34,154.16737961769104
33,60.0181086063385
32,59.8024628162384
31,105.05720353126526
30,105.72977018356323
29,154.66782069206238
28,285.0846276283264
27,304.65742802619934
26,79.50400853157043
25,202.57098746299744
24,169.51342487335205
23,210.0018470287323
22,255.2394299507141
21,223.10250568389893
20,300.0375690460205
19,85.02875924110413
18,192.1977972984314
17,80.21605181694031
16,325.01019072532654
15,302.38193702697754
14,197.32013964653015
13,332.7458448410034
12,276.2430145740509
11,190.02895140647888
10,211.3479461669922
9,92.14236211776733
8,259.6985514163971
7,261.7427604198456
6,87.10249090194702
5,90.27037930488586
4,279.2665991783142
3,109.9250328540802
2,156.79674911499023
1,215.34115409851074
0,215.03040313720703
