job_id,selection_time
99,0.028194904327392578
98,2.5300655364990234
97,0.013756275177001953
96,6.538216829299927
95,7.536332607269287
94,2.308288335800171
93,8.4713454246521
92,0.02283024787902832
91,4.679345369338989
90,5.5269670486450195
89,16.1797297000885
88,8.44522213935852
87,16.293229818344116
86,7.7096030712127686
85,7.816254377365112
84,17.371686458587646
83,1.5116803646087646
82,7.584539890289307
81,11.982354879379272
80,18.565681219100952
79,9.999390602111816
78,9.547642946243286
77,11.564315795898438
76,9.259772777557373
75,4.131837368011475
74,16.83899188041687
73,6.801611423492432
72,8.173392057418823
71,4.959419250488281
70,6.739688158035278
69,5.685263156890869
68,5.1079676151275635
67,2.3266243934631348
66,8.102486371994019
65,0.010671138763427734
64,7.680624961853027
63,10.114778518676758
62,0.04021120071411133
61,8.43009090423584
60,10.727849006652832
59,2.1738569736480713
58,3.880704164505005
57,21.051044702529907
56,2.2003560066223145
55,1.1843066215515137
54,11.360432147979736
53,15.566070556640625
52,17.762705087661743
51,8.77897334098816
50,9.979238510131836
49,8.136804819107056
48,0.5287349224090576
47,1.188861608505249
46,5.9939024448394775
45,8.184794664382935
44,0.04046297073364258
43,14.340186834335327
42,7.828174114227295
41,7.584105730056763
40,5.034836530685425
39,9.082299709320068
38,6.263461112976074
37,10.987484693527222
36,4.810232877731323
35,10.975209951400757
34,16.896899938583374
33,3.2932851314544678
32,2.5977485179901123
31,3.530089855194092
30,3.705641031265259
29,17.896425008773804
28,13.8041832447052
27,18.72399926185608
26,1.1003742218017578
25,6.031505107879639
24,4.768405437469482
23,2.23594331741333
22,7.668025970458984
21,7.04144549369812
20,13.766839265823364
19,6.568528175354004
18,6.441428899765015
17,1.616081953048706
16,14.983624935150146
15,16.09594702720642
14,6.8480048179626465
13,25.951194524765015
12,13.267887115478516
11,4.760211706161499
10,4.292140960693359
9,12.295961141586304
8,12.112799406051636
7,14.143288850784302
6,8.207175970077515
5,10.78977656364441
4,16.283974170684814
3,7.274815320968628
2,19.96430015563965
1,9.474399089813232
0,7.349560976028442
