job_id,wait_time
99,10.79349160194397
98,10.79358434677124
97,10.802894353866577
96,17.044530153274536
95,17.044612407684326
94,17.044668912887573
93,32.44906806945801
92,32.449137926101685
91,32.449214458465576
90,46.90652322769165
89,46.906588554382324
88,46.906692028045654
87,91.92631435394287
86,91.92637944221497
85,91.92643976211548
84,26.21635675430298
83,26.216441869735718
82,26.216506481170654
81,127.55771923065186
80,171.26739883422852
79,127.55783343315125
78,125.91764569282532
77,40.01960015296936
76,21.268160581588745
75,21.268253564834595
74,21.268345832824707
73,21.261234998703003
72,21.26129698753357
71,21.261351585388184
70,40.01973366737366
69,36.19876527786255
68,36.19883394241333
67,36.19892168045044
66,144.74438738822937
65,142.6549415588379
64,139.95714569091797
63,182.8840184211731
62,80.97083234786987
61,80.97090077400208
60,80.97097134590149
59,139.95727062225342
58,189.44855785369873
57,107.68723559379578
56,174.37278866767883
55,153.3431510925293
54,66.16764855384827
53,50.99631357192993
52,40.02001929283142
51,50.99640250205994
50,50.99648475646973
49,66.16776156425476
48,66.16782593727112
47,42.226980686187744
46,42.227049827575684
45,42.227107524871826
44,96.13287448883057
43,96.13836121559143
42,142.65529203414917
41,196.79764676094055
40,96.13297533988953
39,96.13845682144165
38,107.68752527236938
37,107.68760108947754
36,83.85993981361389
35,83.86000895500183
34,83.8600697517395
33,153.3434317111969
32,118.93951964378357
31,56.32444477081299
30,56.32451677322388
29,56.324578523635864
28,118.93962335586548
27,185.61880612373352
26,142.65549516677856
25,148.88282895088196
24,86.38447141647339
23,71.89814257621765
22,71.8982081413269
21,71.89826655387878
20,86.38456344604492
19,201.6672739982605
18,86.38463258743286
17,132.131249666214
16,164.05800461769104
15,132.15807461738586
14,207.38707876205444
13,111.88980865478516
12,132.13136410713196
11,139.20722603797913
10,61.25074553489685
9,61.25081968307495
8,61.25089359283447
7,201.66062831878662
6,132.13149213790894
5,102.46655488014221
4,170.00702738761902
3,102.4666702747345
2,216.91977858543396
1,102.46103549003601
0,76.03082776069641
