job_id,scheduling_latency
99,11.310086727142334
98,11.310330390930176
97,12.813494443893433
96,17.05233383178711
95,17.052549839019775
94,17.052776336669922
93,33.96286129951477
92,33.96312665939331
91,33.96339225769043
90,47.41516327857971
89,47.41536068916321
88,47.41562604904175
87,91.9333086013794
86,91.93349647521973
85,91.93372440338135
84,26.223922967910767
83,26.224184036254883
82,26.224440813064575
81,127.5659511089325
80,172.27583360671997
79,127.5662567615509
78,126.42716598510742
77,40.71861171722412
76,22.2785222530365
75,22.27869725227356
74,22.278950214385986
73,21.275370597839355
72,21.27565026283264
71,21.2759051322937
70,40.71891450881958
69,37.20731163024902
68,37.207573652267456
67,37.20785880088806
66,144.7523694038391
65,143.1717562675476
64,139.99698567390442
63,183.17955207824707
62,81.20262217521667
61,81.20286083221436
60,81.20306611061096
59,139.9972584247589
58,189.9569582939148
57,108.69680905342102
56,174.88251948356628
55,153.85129284858704
54,67.17671489715576
53,51.51151204109192
52,40.71934223175049
51,51.51172351837158
50,51.51195216178894
49,67.17696738243103
48,67.17718243598938
47,42.741567850112915
46,42.741764545440674
45,42.74195575714111
44,96.14564085006714
43,97.64837861061096
42,143.17226767539978
41,197.31379175186157
40,96.14587950706482
39,97.64865350723267
38,108.69724655151367
37,108.69745063781738
36,84.18150448799133
35,84.18173885345459
34,84.18193125724792
33,153.85174798965454
32,119.85293078422546
31,57.3344087600708
30,57.33476185798645
29,57.3350989818573
28,119.85320329666138
27,186.1341426372528
26,143.17262411117554
25,148.8904902935028
24,87.39144396781921
23,72.40672540664673
22,72.4069595336914
21,72.40720748901367
20,87.39169955253601
19,204.18566632270813
18,87.39194846153259
17,132.16639733314514
16,164.99270272254944
15,133.1732029914856
14,208.39608812332153
13,112.40519833564758
12,132.16669869422913
11,139.22088646888733
10,62.26059579849243
9,62.260865449905396
8,62.26107668876648
7,202.68294548988342
6,132.16700053215027
5,103.99081492424011
4,170.52209186553955
3,103.99106287956238
2,217.42781329154968
1,102.47454237937927
0,76.53839063644409
