job_id,wait_time
99,11.967188358306885
98,11.967262744903564
97,11.967333793640137
96,362.66203355789185
95,362.6621255874634
94,35.33601784706116
93,35.33612322807312
92,35.33622455596924
91,362.66228795051575
90,35.32517170906067
89,35.32529044151306
88,35.32539701461792
87,635.5981247425079
86,233.84313583374023
85,233.8432011604309
84,233.84326672554016
83,429.5183918476105
82,429.51848793029785
81,283.31088972091675
80,283.3109607696533
79,283.31102871894836
78,429.20289397239685
77,429.2029719352722
76,359.6644387245178
75,359.66450238227844
74,359.6645679473877
73,365.59786891937256
72,429.20310521125793
71,526.7824404239655
70,526.7467436790466
69,85.56056451797485
68,85.56066823005676
67,85.56076431274414
66,485.37977838516235
65,466.22798347473145
64,466.24616265296936
63,466.261714220047
62,59.09235119819641
61,59.09244179725647
60,59.09249997138977
59,423.67207169532776
58,359.6803698539734
57,359.68043971061707
56,359.6805009841919
55,423.7486481666565
54,423.672251701355
53,429.30563282966614
52,615.630047082901
51,635.255889415741
50,635.2455410957336
49,424.9481465816498
48,90.57728886604309
47,90.57029986381531
46,90.57036828994751
45,90.57042789459229
44,424.94829297065735
43,270.36943006515503
42,131.11752462387085
41,131.11759567260742
40,131.11765050888062
39,270.3695900440216
38,270.3696801662445
37,424.94845056533813
36,429.3829665184021
35,423.8148944377899
34,165.70588493347168
33,165.70596933364868
32,165.7060351371765
31,423.8150267601013
30,423.8252217769623
29,131.13323736190796
28,131.1333065032959
27,131.13336086273193
26,283.2163004875183
25,283.2163784503937
24,283.2164554595947
23,429.44619941711426
22,429.44629311561584
21,635.3362300395966
20,526.8413274288177
19,481.26645708084106
18,480.5357778072357
17,245.612783908844
16,245.61286425590515
15,245.61292576789856
14,480.53596019744873
13,165.78206825256348
12,165.78214287757874
11,165.782231092453
10,165.19995260238647
9,165.20002675056458
8,165.20008945465088
7,283.2283024787903
6,283.19431471824646
5,283.2134063243866
4,283.19441533088684
3,635.3480494022369
2,210.56005764007568
1,181.1482436656952
0,165.83763241767883
