job_id,selection_time
99,0.04170799255371094
98,0.04211235046386719
97,0.042429208755493164
96,49.23357272148132
95,49.233872175216675
94,1.7854020595550537
93,1.7855165004730225
92,1.78568696975708
91,49.234246492385864
90,0.2113816738128662
89,0.21146297454833984
88,0.2116551399230957
87,45.05961489677429
86,21.664829969406128
85,21.665082454681396
84,21.665404558181763
83,75.82699251174927
82,75.82712888717651
81,46.862754821777344
80,46.8629367351532
79,46.863144874572754
78,50.98295736312866
77,50.98310852050781
76,25.687795639038086
75,25.687910079956055
74,25.688073873519897
73,58.272666454315186
72,50.98326921463013
71,89.94934701919556
70,87.93122482299805
69,8.074674129486084
68,8.074930906295776
67,8.075120449066162
66,80.27226948738098
65,66.4543194770813
64,69.2904760837555
63,69.27034449577332
62,11.448214292526245
61,11.44841194152832
60,11.448553562164307
59,21.728437185287476
58,28.40446448326111
57,28.40464186668396
56,28.404788732528687
55,26.073482751846313
54,21.728522777557373
53,51.42819666862488
52,70.53162217140198
51,55.40392017364502
50,50.91642928123474
49,41.335662603378296
48,20.040084838867188
47,21.549214124679565
46,21.54938793182373
45,21.549529552459717
44,41.335917949676514
43,21.266762495040894
42,19.03854775428772
41,19.038711309432983
40,19.03882384300232
39,21.266926288604736
38,21.26703381538391
37,41.33611869812012
36,56.010807037353516
35,26.80299687385559
34,17.574436902999878
33,17.574636697769165
32,17.574755907058716
31,26.803237676620483
30,34.82857394218445
29,19.030903577804565
28,19.03106427192688
27,19.031174659729004
26,30.423802137374878
25,30.424002408981323
24,30.42417597770691
23,63.20778226852417
22,63.20789074897766
21,61.827258825302124
20,89.886403799057
19,71.39216947555542
18,69.82995772361755
17,24.992743730545044
16,24.993777990341187
15,24.993988752365112
14,69.83003783226013
13,24.817132234573364
12,24.817367553710938
11,24.81766152381897
10,8.71321988105774
9,8.713433027267456
8,8.71359133720398
7,31.414284467697144
6,28.44243836402893
5,31.429627656936646
4,28.442739963531494
3,62.31811571121216
2,29.973762273788452
1,35.978819131851196
0,32.29496693611145
