job_id,selection_time
99,0.051661014556884766
98,0.05184030532836914
97,0.05196785926818848
96,47.9787757396698
95,47.97899913787842
94,0.19928717613220215
93,0.19936609268188477
92,0.19949936866760254
91,47.97936677932739
90,0.08625936508178711
89,0.08648228645324707
88,0.08680605888366699
87,105.12158703804016
86,21.783226490020752
85,21.783425331115723
84,21.783661127090454
83,75.85182785987854
82,75.85199213027954
81,47.21532082557678
80,47.21541738510132
79,47.21554255485535
78,48.446072578430176
77,48.44629144668579
76,25.648266315460205
75,25.648487091064453
74,25.64870572090149
73,58.287874698638916
72,48.446502923965454
71,89.41401314735413
70,84.40799927711487
69,5.100099802017212
68,5.100241661071777
67,5.100423336029053
66,80.17990446090698
65,64.98171257972717
64,68.95816612243652
63,68.7707850933075
62,11.305333375930786
61,11.305540800094604
60,11.305708408355713
59,21.525856733322144
58,26.881498336791992
57,26.88166618347168
56,26.881816625595093
55,24.103152990341187
54,21.52611017227173
53,51.336087226867676
52,33.971553325653076
51,51.946245431900024
50,45.465049028396606
49,41.30275273323059
48,19.76832914352417
47,20.001765489578247
46,20.001882076263428
45,20.001984119415283
44,41.30316185951233
43,22.77995276451111
42,16.036314725875854
41,16.036473751068115
40,16.036576986312866
39,22.78008770942688
38,22.78021001815796
37,41.30343723297119
36,56.000394105911255
35,26.570500373840332
34,18.602962732315063
33,18.603282928466797
32,18.60355520248413
31,26.57078981399536
30,36.733680963516235
29,17.05253553390503
28,17.05280113220215
27,17.05295705795288
26,32.03755068778992
25,32.03782367706299
24,32.03795266151428
23,63.72605085372925
22,63.72618889808655
21,55.87596869468689
20,88.82780623435974
19,69.91558957099915
18,70.00040817260742
17,27.784335136413574
16,27.784497499465942
15,27.784642219543457
14,70.00056481361389
13,25.346189737319946
12,25.346535682678223
11,25.346912384033203
10,8.205405950546265
9,8.205588340759277
8,8.205760478973389
7,32.09203910827637
6,30.91657567024231
5,32.12328290939331
4,30.9168381690979
3,56.3693470954895
2,30.5699782371521
1,35.4228720664978
0,32.77420496940613
