job_id,wait_time
99,11.391818046569824
98,11.391941547393799
97,11.392023801803589
96,362.09625458717346
95,362.09632182121277
94,34.7720787525177
93,34.77219223976135
92,34.7723069190979
91,362.09643507003784
90,34.78581666946411
89,34.785914182662964
88,34.78606843948364
87,635.0756423473358
86,233.30417323112488
85,233.30424332618713
84,233.30431199073792
83,428.99348497390747
82,428.99358558654785
81,282.76828789711
80,282.76836228370667
79,282.7684428691864
78,428.68098068237305
77,428.6810863018036
76,359.09906482696533
75,359.09916472435
74,359.0992953777313
73,365.0190122127533
72,428.68124413490295
71,526.2980687618256
70,526.2771642208099
69,84.98294973373413
68,84.98301911354065
67,84.98308610916138
66,485.0810124874115
65,466.7362141609192
64,468.2138195037842
63,468.2138957977295
62,58.488534688949585
61,58.48862099647522
60,58.488680839538574
59,423.1367564201355
58,359.11731696128845
57,359.11746072769165
56,359.1175584793091
55,423.20573353767395
54,423.13690304756165
53,428.7694022655487
52,634.6966466903687
51,634.7567431926727
50,634.6967289447784
49,424.4253487586975
48,90.00068044662476
47,89.98915529251099
46,89.98923373222351
45,89.98929810523987
44,424.4255328178406
43,269.82042813301086
42,130.57424640655518
41,130.57432222366333
40,130.57438468933105
39,269.82059240341187
38,269.8206899166107
37,424.4256999492645
36,428.8316640853882
35,423.2671043872833
34,165.160977602005
33,165.16105580329895
32,165.1611249446869
31,423.26726031303406
30,423.2758128643036
29,130.57834649085999
28,130.57842135429382
27,130.5784773826599
26,282.6744601726532
25,282.6745595932007
24,282.67465329170227
23,428.91989254951477
22,428.9199733734131
21,634.8138558864594
20,526.3832030296326
19,480.69117522239685
18,480.6716251373291
17,245.09682822227478
16,245.09691309928894
15,245.09698224067688
14,480.67172718048096
13,165.25172972679138
12,165.25180792808533
11,165.25190544128418
10,164.65967297554016
9,164.65974950790405
8,164.65981578826904
7,282.7005250453949
6,282.6638357639313
5,282.6696014404297
4,282.6639521121979
3,634.8166246414185
2,210.026611328125
1,182.6737561225891
0,165.29598832130432
