job_id,selection_time
99,0.5624029636383057
98,0.562725305557251
97,0.5628976821899414
96,50.72717881202698
95,50.7273325920105
94,1.278590202331543
93,1.2787935733795166
92,1.2790093421936035
91,50.7275173664093
90,0.1633133888244629
89,0.16343307495117188
88,0.16357064247131348
87,106.00178337097168
86,21.728296995162964
85,21.72843050956726
84,21.728626489639282
83,76.03423953056335
82,76.03443002700806
81,47.209208726882935
80,47.20952534675598
79,47.20988655090332
78,50.98039436340332
77,50.98012566566467
76,25.94545030593872
75,25.945542097091675
74,25.945685863494873
73,58.27130389213562
72,50.9803261756897
71,89.92346096038818
70,88.40963864326477
69,8.086646556854248
68,8.086731672286987
67,8.086902379989624
66,81.7966730594635
65,67.2760009765625
64,69.37937879562378
63,69.34329295158386
62,11.421648979187012
61,11.421909093856812
60,11.422075748443604
59,21.215821743011475
58,30.48988652229309
57,30.49018096923828
56,30.490362882614136
55,23.59550666809082
54,21.215978622436523
53,51.93995404243469
52,35.976219177246094
51,54.91918444633484
50,50.17667245864868
49,41.32400321960449
48,20.05000638961792
47,21.563965797424316
46,21.56412696838379
45,21.56422734260559
44,41.32416343688965
43,22.294719696044922
42,18.529937744140625
41,18.53010582923889
40,18.530234813690186
39,22.294880151748657
38,22.29499125480652
37,41.324283599853516
36,56.044413566589355
35,26.528703451156616
34,19.1047101020813
33,19.104902505874634
32,19.105058193206787
31,26.528892278671265
30,32.324774742126465
29,19.010281085968018
28,19.010472774505615
27,19.010610342025757
26,31.94129228591919
25,31.941614389419556
24,31.94195532798767
23,64.96153807640076
22,64.96162700653076
21,60.03783369064331
20,89.33429074287415
19,73.88348054885864
18,70.05374050140381
17,25.4891140460968
16,25.489306688308716
15,25.489431858062744
14,70.05381894111633
13,27.33293390274048
12,27.333415508270264
11,27.33378791809082
10,10.131637811660767
9,10.13198971748352
8,10.13223147392273
7,32.07905888557434
6,30.424642324447632
5,32.10828757286072
4,30.424834966659546
3,60.05042862892151
2,32.05347800254822
1,37.49099278450012
0,34.47485423088074
