job_id,wait_time
99,11.45330810546875
98,11.453418970108032
97,11.453513145446777
96,362.1436131000519
95,362.143679857254
94,34.81699895858765
93,34.817132234573364
92,34.81723976135254
91,362.1437726020813
90,34.81242227554321
89,34.81252837181091
88,34.81264638900757
87,620.0237908363342
86,233.33302640914917
85,233.33314180374146
84,233.33328294754028
83,428.9769546985626
82,428.97702717781067
81,282.8361625671387
80,282.836297750473
79,282.83639645576477
78,428.6925106048584
77,428.6925959587097
76,359.17214155197144
75,359.17220306396484
74,359.1722722053528
73,365.0627808570862
72,428.6927318572998
71,526.2546327114105
70,526.229113817215
69,85.02429389953613
68,85.0243718624115
67,85.0244402885437
66,484.8398189544678
65,465.67760133743286
64,465.7147026062012
63,465.7148127555847
62,58.532572507858276
61,58.532644510269165
60,58.53270149230957
59,423.13781785964966
58,359.18010687828064
57,359.1801722049713
56,359.1802475452423
55,423.1961669921875
54,423.13797426223755
53,428.7936747074127
52,634.676326751709
51,634.7015209197998
50,634.6764161586761
49,424.4316051006317
48,90.0312614440918
47,90.02241206169128
46,90.02252435684204
45,90.02264904975891
44,424.43175196647644
43,269.87979674339294
42,130.56855654716492
41,130.56863641738892
40,130.56872177124023
39,269.8799395561218
38,269.8800268173218
37,424.4319067001343
36,428.8631520271301
35,423.2714035511017
34,165.17226433753967
33,165.17234420776367
32,165.17240977287292
31,423.2715473175049
30,423.28052401542664
29,130.57648754119873
28,130.57655572891235
27,130.5766086578369
26,282.7164533138275
25,282.71655678749084
24,282.71665620803833
23,428.9093744754791
22,428.90947818756104
21,634.7707500457764
20,526.3090839385986
19,480.7199239730835
18,479.6736333370209
17,245.12501645088196
16,245.12511157989502
15,245.12517595291138
14,479.6737263202667
13,165.2647340297699
12,165.26480436325073
11,165.26486802101135
10,164.6913833618164
9,164.69147658348083
8,164.6915454864502
7,282.7414767742157
6,282.71056747436523
5,282.7106502056122
4,282.71073627471924
3,634.7836539745331
2,210.05227994918823
1,182.18884992599487
0,165.32655358314514
