job_id,scheduling_latency
99,11.291705131530762
98,11.291997194290161
97,11.292279481887817
96,20.751123905181885
95,20.751301765441895
94,16.543537139892578
93,125.01839137077332
92,125.01862812042236
91,125.01886773109436
90,36.83583164215088
89,36.83601522445679
88,36.83631873130798
87,110.2458381652832
86,25.890510082244873
85,25.890711307525635
84,25.890950202941895
83,110.24615216255188
82,110.24646592140198
81,51.20687007904053
80,51.20708775520325
79,51.207327365875244
78,135.02055597305298
77,135.02099466323853
76,135.0213987827301
75,130.25792908668518
74,115.24519109725952
73,115.24551749229431
72,115.24573826789856
71,129.7004725933075
70,129.70072078704834
69,129.70091581344604
68,40.59448289871216
67,40.594703674316406
66,40.59492015838623
65,130.2582197189331
64,123.00293970108032
63,43.86175990104675
62,43.86195468902588
61,43.86219096183777
60,31.926074743270874
59,31.92627453804016
58,31.926570653915405
57,123.00323057174683
56,123.003422498703
55,113.44834899902344
54,75.03442978858948
53,75.03474855422974
52,75.0350112915039
51,56.807076930999756
50,56.80728721618652
49,56.80747413635254
48,113.44863700866699
47,46.49452996253967
46,46.494813203811646
45,46.495033979415894
44,75.24234747886658
43,75.24255871772766
42,75.24279451370239
41,113.44892120361328
40,144.0565152168274
39,92.36634945869446
38,92.36663055419922
37,94.66066980361938
36,94.6609354019165
35,144.05681848526
34,61.92232704162598
33,61.92257499694824
32,61.922807931900024
31,145.02258586883545
30,105.01685452461243
29,105.01707816123962
28,98.88290286064148
27,98.88307547569275
26,98.88328671455383
25,145.0229034423828
24,117.92065024375916
23,117.92097783088684
22,117.92120242118835
21,145.0231432914734
20,103.98090147972107
19,103.9811429977417
18,103.9813323020935
17,84.55258917808533
16,84.5528781414032
15,84.55311226844788
14,85.24436497688293
13,85.24461030960083
12,85.24483704566956
11,66.8264570236206
10,66.8266544342041
9,66.82690048217773
8,156.75490021705627
7,151.72255182266235
6,69.32834577560425
5,69.32857584953308
4,69.32880806922913
3,105.01759457588196
2,146.60761070251465
1,120.03828358650208
0,120.03852796554565
