Time Interval,Agent 3,Agent 9,Agent 5,Agent 7,Agent 1,Agent 2,Agent 6,Agent 0,Agent 8,Agent 4
32,29.864634219419955,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,47.767840518754554
33,29.864634219419955,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,47.767840518754554
34,29.864634219419955,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,47.767840518754554
35,29.864634219419955,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,47.767840518754554
36,29.864634219419955,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,47.767840518754554
37,29.864634219419955,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,47.767840518754554
38,29.864634219419955,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,47.767840518754554
39,29.864634219419955,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,47.767840518754554
40,41.01897431229704,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
41,41.01897431229704,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
42,41.01897431229704,55.19200230948786,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
43,41.01897431229704,55.19200230948786,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
44,41.01897431229704,55.19200230948786,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
45,41.01897431229704,55.19200230948786,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
46,41.01897431229704,55.19200230948786,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
47,41.01897431229704,55.19200230948786,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
48,41.01897431229704,42.173000922746134,30.012250303478282,39.213729547043144,52.52225740757698,31.571666402675362,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
49,41.01897431229704,42.173000922746134,30.012250303478282,39.213729547043144,45.85600914988792,32.94681836266937,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
50,41.01897431229704,42.173000922746134,30.012250303478282,39.213729547043144,45.85600914988792,32.94681836266937,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
51,36.4698906730092,42.173000922746134,30.012250303478282,39.213729547043144,45.85600914988792,32.94681836266937,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
52,36.4698906730092,42.173000922746134,30.012250303478282,39.213729547043144,45.85600914988792,32.94681836266937,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
53,36.4698906730092,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
54,36.4698906730092,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,40.16579346828946,33.56405482827809,36.42640500246343,40.942328286248284
55,36.4698906730092,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,40.16579346828946,33.56405482827809,36.42640500246343,35.27789759890543
56,36.4698906730092,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,40.16579346828946,33.56405482827809,36.42640500246343,35.27789759890543
57,36.4698906730092,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,40.16579346828946,33.56405482827809,36.42640500246343,35.27789759890543
58,36.4698906730092,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,40.16579346828946,33.56405482827809,36.42640500246343,35.27789759890543
59,36.4698906730092,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.42640500246343,35.27789759890543
60,36.4698906730092,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.42640500246343,35.27789759890543
61,36.4698906730092,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.42640500246343,35.27789759890543
62,36.4698906730092,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.42640500246343,35.27789759890543
63,36.4698906730092,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.42640500246343,35.27789759890543
64,36.4698906730092,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,30.422889487312737,35.27789759890543
65,36.4698906730092,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,30.422889487312737,35.27789759890543
66,36.4698906730092,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,30.422889487312737,35.27789759890543
67,36.4698906730092,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,30.422889487312737,35.27789759890543
68,36.4698906730092,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,30.422889487312737,35.27789759890543
69,36.4698906730092,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,30.422889487312737,35.27789759890543
70,36.4698906730092,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,30.422889487312737,35.27789759890543
71,36.4698906730092,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,30.422889487312737,35.27789759890543
72,36.4698906730092,42.173000922746134,52.52862063832774,59.13482324571484,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,30.422889487312737,35.27789759890543
73,36.4698906730092,42.173000922746134,52.52862063832774,59.13482324571484,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,30.422889487312737,35.27789759890543
74,36.4698906730092,42.173000922746134,52.52862063832774,59.13482324571484,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,30.422889487312737,35.27789759890543
75,36.4698906730092,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,30.422889487312737,35.27789759890543
76,36.4698906730092,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,40.863157444413325,46.99458627346653,30.422889487312737,35.27789759890543
77,36.4698906730092,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,40.863157444413325,46.99458627346653,30.422889487312737,35.27789759890543
78,36.4698906730092,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,40.863157444413325,46.99458627346653,30.422889487312737,35.27789759890543
79,36.4698906730092,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,40.863157444413325,46.99458627346653,30.422889487312737,35.27789759890543
80,36.4698906730092,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,40.863157444413325,46.99458627346653,30.422889487312737,35.27789759890543
81,36.4698906730092,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,30.422889487312737,35.27789759890543
82,36.4698906730092,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,30.422889487312737,35.27789759890543
83,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,30.422889487312737,35.27789759890543
84,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,30.422889487312737,35.27789759890543
85,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,30.422889487312737,35.27789759890543
86,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,30.422889487312737,35.27789759890543
87,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,30.422889487312737,35.27789759890543
88,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,30.422889487312737,35.27789759890543
89,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,30.422889487312737,35.27789759890543
90,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,30.422889487312737,35.27789759890543
91,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,30.422889487312737,35.27789759890543
92,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,30.422889487312737,35.27789759890543
93,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,30.422889487312737,35.27789759890543
94,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,30.422889487312737,35.27789759890543
95,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,39.37839464928088,35.27789759890543
96,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,39.37839464928088,35.27789759890543
97,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,39.37839464928088,35.27789759890543
98,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,39.37839464928088,35.27789759890543
99,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,39.37839464928088,35.27789759890543
100,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,48.367015467990655,32.94681836266937,39.6594827326117,46.99458627346653,39.37839464928088,35.27789759890543
101,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,48.367015467990655,32.94681836266937,39.6594827326117,46.99458627346653,39.37839464928088,35.27789759890543
102,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,48.367015467990655,32.94681836266937,39.6594827326117,46.99458627346653,39.37839464928088,35.27789759890543
103,36.4698906730092,42.173000922746134,46.328632309485265,59.13482324571484,48.367015467990655,32.94681836266937,39.6594827326117,46.99458627346653,39.37839464928088,35.27789759890543
104,52.17473379027078,42.173000922746134,46.328632309485265,59.13482324571484,48.367015467990655,32.94681836266937,39.6594827326117,46.99458627346653,39.37839464928088,35.27789759890543
105,52.17473379027078,42.173000922746134,28.422805371326053,59.13482324571484,48.367015467990655,32.94681836266937,39.6594827326117,46.99458627346653,39.37839464928088,35.27789759890543
106,52.17473379027078,58.70104302065052,54.28053428529383,59.13482324571484,48.367015467990655,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,56.02575444061489
107,52.17473379027078,58.70104302065052,54.28053428529383,59.13482324571484,48.367015467990655,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,56.02575444061489
108,52.17473379027078,58.70104302065052,54.28053428529383,59.13482324571484,48.367015467990655,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,56.02575444061489
109,52.17473379027078,49.41952630397835,54.28053428529383,59.13482324571484,48.367015467990655,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,56.02575444061489
110,52.17473379027078,49.41952630397835,54.28053428529383,59.13482324571484,39.47491869215612,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,56.02575444061489
111,52.17473379027078,49.41952630397835,54.28053428529383,59.13482324571484,39.47491869215612,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,56.02575444061489
112,52.17473379027078,49.41952630397835,54.28053428529383,59.13482324571484,39.47491869215612,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,56.02575444061489
113,52.17473379027078,49.41952630397835,54.28053428529383,59.13482324571484,39.47491869215612,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,56.02575444061489
114,52.17473379027078,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,56.02575444061489
115,52.17473379027078,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,31.840946388957846
116,43.98513469371089,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,31.840946388957846
117,43.98513469371089,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,31.840946388957846
118,43.98513469371089,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,31.840946388957846
119,43.98513469371089,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,31.840946388957846
120,43.98513469371089,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,31.840946388957846
121,43.98513469371089,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,39.37839464928088,31.840946388957846
122,43.98513469371089,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,51.90662956888736,31.840946388957846
123,43.98513469371089,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,39.6594827326117,54.726990677702474,51.90662956888736,31.840946388957846
124,43.98513469371089,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,51.90662956888736,31.840946388957846
125,43.98513469371089,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,51.90662956888736,31.840946388957846
126,43.98513469371089,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,51.90662956888736,31.840946388957846
127,43.98513469371089,49.41952630397835,54.28053428529383,41.494617848771654,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,51.90662956888736,31.840946388957846
128,43.98513469371089,49.41952630397835,54.28053428529383,32.39894490444007,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,51.90662956888736,31.840946388957846
129,43.98513469371089,49.41952630397835,54.28053428529383,32.39894490444007,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,51.90662956888736,31.840946388957846
130,43.98513469371089,49.41952630397835,54.28053428529383,32.39894490444007,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,38.095948209340364,31.840946388957846
131,43.98513469371089,49.41952630397835,54.28053428529383,32.39894490444007,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,38.095948209340364,31.840946388957846
132,43.98513469371089,49.41952630397835,54.28053428529383,32.39894490444007,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,38.095948209340364,31.840946388957846
133,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,38.095948209340364,31.840946388957846
134,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,38.095948209340364,31.840946388957846
135,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,38.095948209340364,31.840946388957846
136,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,38.095948209340364,31.840946388957846
137,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,38.095948209340364,63.52481137460126
138,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,38.095948209340364,63.52481137460126
139,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,69.4871986789681,63.52481137460126
140,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,39.6594827326117,59.05866063652502,69.4871986789681,63.52481137460126
141,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,39.6594827326117,59.05866063652502,69.4871986789681,63.52481137460126
142,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,25.061233702072613,59.05866063652502,69.4871986789681,63.52481137460126
143,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,46.755366660349736,59.05866063652502,69.4871986789681,63.52481137460126
144,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,46.755366660349736,59.05866063652502,69.4871986789681,63.52481137460126
145,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
146,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
147,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
148,43.98513469371089,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
149,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
150,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
151,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
152,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
153,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
154,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
155,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
156,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
157,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
158,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
159,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
160,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
161,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,69.4871986789681,63.52481137460126
162,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,53.00111073990835,63.52481137460126
163,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,53.00111073990835,63.52481137460126
164,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,53.00111073990835,63.52481137460126
165,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,53.00111073990835,63.52481137460126
166,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,53.00111073990835,63.52481137460126
167,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,53.00111073990835,63.52481137460126
168,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,53.00111073990835,63.52481137460126
169,43.98513469371089,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,53.00111073990835,63.52481137460126
