job_id,selection_time
99,14.965744733810425
98,10.609036445617676
97,24.823129653930664
96,29.744656324386597
95,14.961468935012817
94,30.026721477508545
93,30.12474822998047
92,39.527597188949585
91,35.10303854942322
90,39.89446258544922
89,29.957845449447632
88,10.504698991775513
87,162.99805641174316
86,117.8988938331604
85,117.91610527038574
84,41.632654666900635
83,218.9335219860077
82,110.63545751571655
81,267.11590456962585
80,97.88084578514099
79,140.66787600517273
78,209.8741476535797
77,212.8208830356598
76,13.77281928062439
75,153.1402885913849
74,68.14112567901611
73,128.05924344062805
72,130.22781205177307
71,215.18937182426453
70,112.40595960617065
69,115.35340189933777
68,72.97277426719666
67,183.756897687912
66,54.63644218444824
65,164.4173445701599
64,164.48155188560486
63,83.74395966529846
62,34.31712007522583
61,131.2186439037323
60,165.5464267730713
59,84.30965161323547
58,89.98143434524536
57,44.120243549346924
56,63.86431932449341
55,21.439233779907227
54,173.4751694202423
53,24.622700929641724
52,121.81309604644775
51,25.140570402145386
50,147.44648265838623
49,102.02156686782837
48,104.94238352775574
47,62.87059283256531
46,164.19145560264587
45,224.88843059539795
44,54.15435004234314
43,53.07373523712158
42,260.25979375839233
41,154.67686939239502
40,154.69973826408386
39,69.59902024269104
38,65.3674476146698
37,19.207733631134033
36,174.87157225608826
35,95.99123644828796
34,55.52147364616394
33,154.5617961883545
32,154.6772620677948
31,110.11846160888672
30,64.21432137489319
29,64.71238613128662
28,51.89724683761597
27,52.39623236656189
26,98.3104317188263
25,98.38668465614319
24,77.68706679344177
23,67.70315456390381
22,41.14775323867798
21,191.2073905467987
20,143.3262231349945
19,149.14057755470276
18,31.873822689056396
17,118.85992670059204
16,220.51321291923523
15,26.038712739944458
14,51.80616593360901
13,88.39162802696228
12,138.89296293258667
11,46.74169707298279
10,150.3327853679657
9,166.32562947273254
8,166.82025623321533
7,135.80633521080017
6,175.96658635139465
5,155.5124249458313
4,155.50558805465698
3,202.66166353225708
2,180.4537160396576
1,185.16611123085022
0,32.69811272621155
