Time Interval,Agent 4,Agent 9,Agent 5,Agent 7,Agent 1,Agent 2,Agent 6,Agent 0,Agent 3,Agent 8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25914654860169
3,16.2662595637843,9.326893727592825,16.280520894473,16.29482948723524,16.302001580373524,16.309185577400836,16.309185577400836,16.323589401864574,16.330809288918985,16.25914654860169
4,16.2662595637843,9.326893727592825,16.280520894473,16.29482948723524,16.302001580373524,16.309185577400836,16.309185577400836,16.323589401864574,16.330809288918985,16.25914654860169
5,16.2662595637843,29.211814110298324,16.280520894473,16.29482948723524,16.302001580373524,16.309185577400836,16.309185577400836,16.323589401864574,16.330809288918985,30.056074002083236
6,16.2662595637843,29.211814110298324,16.280520894473,16.29482948723524,16.302001580373524,16.309185577400836,16.309185577400836,16.323589401864574,16.330809288918985,30.056074002083236
7,16.2662595637843,29.211814110298324,16.280520894473,33.7450127089441,0.0,0.0,16.309185577400836,0.0,28.530338608567632,51.3178051905395
8,28.504370328341036,29.211814110298324,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.527434056304365,28.530338608567632,51.3178051905395
9,28.504370328341036,19.884920382705495,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.527434056304365,28.530338608567632,51.3178051905395
10,28.504370328341036,19.884920382705495,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.527434056304365,28.530338608567632,51.3178051905395
11,28.504370328341036,19.884920382705495,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.527434056304365,28.530338608567632,51.3178051905395
12,28.504370328341036,19.884920382705495,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.527434056304365,28.530338608567632,51.3178051905395
13,46.42297210809569,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.527434056304365,28.530338608567632,51.3178051905395
14,46.42297210809569,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.527434056304365,28.530338608567632,51.3178051905395
15,46.42297210809569,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.527434056304365,28.530338608567632,51.3178051905395
16,46.42297210809569,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.527434056304365,28.530338608567632,51.3178051905395
17,46.42297210809569,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,60.093305816954086,35.897593012150196,28.527434056304365,28.530338608567632,51.3178051905395
18,46.42297210809569,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,60.093305816954086,35.897593012150196,28.527434056304365,28.530338608567632,51.3178051905395
19,46.42297210809569,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,60.093305816954086,35.897593012150196,28.527434056304365,28.530338608567632,51.3178051905395
20,46.42297210809569,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,60.093305816954086,35.897593012150196,28.527434056304365,28.530338608567632,51.3178051905395
21,46.42297210809569,34.601274657843064,37.54501600696435,33.7450127089441,32.7307611567249,31.571666402675362,35.897593012150196,0.0,0.0,51.3178051905395
22,47.767840518754554,34.601274657843064,37.54501600696435,39.213729547043144,32.7307611567249,31.571666402675362,35.897593012150196,33.56405482827809,29.864634219419955,28.89582222537182
23,47.767840518754554,34.601274657843064,37.54501600696435,39.213729547043144,32.7307611567249,31.571666402675362,35.897593012150196,33.56405482827809,29.864634219419955,28.89582222537182
24,47.767840518754554,34.601274657843064,37.54501600696435,39.213729547043144,32.7307611567249,31.571666402675362,35.897593012150196,33.56405482827809,29.864634219419955,28.89582222537182
25,47.767840518754554,34.601274657843064,37.54501600696435,39.213729547043144,32.7307611567249,31.571666402675362,35.897593012150196,33.56405482827809,29.864634219419955,28.89582222537182
26,47.767840518754554,34.601274657843064,37.54501600696435,39.213729547043144,32.7307611567249,31.571666402675362,35.897593012150196,33.56405482827809,29.864634219419955,28.89582222537182
27,47.767840518754554,34.601274657843064,37.54501600696435,39.213729547043144,32.7307611567249,31.571666402675362,35.897593012150196,33.56405482827809,29.864634219419955,28.89582222537182
28,47.767840518754554,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,28.89582222537182
29,47.767840518754554,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,28.89582222537182
30,47.767840518754554,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,28.89582222537182
31,47.767840518754554,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,28.89582222537182
