job_id,selection_time
99,0.17595505714416504
98,9.990625619888306
97,24.75773787498474
96,25.181082010269165
95,14.797990322113037
94,29.82674741744995
93,26.73692297935486
92,39.31774640083313
91,31.211236238479614
90,38.49543333053589
89,25.203919410705566
88,10.004663944244385
87,162.13425183296204
86,107.89179635047913
85,107.91021037101746
84,33.89042949676514
83,214.9838011264801
82,112.58118510246277
81,258.28602027893066
80,82.9353015422821
79,129.08557558059692
78,195.28202319145203
77,199.54842138290405
76,10.825351238250732
75,152.1724784374237
74,65.14251112937927
73,124.79316568374634
72,128.05312132835388
71,203.77660703659058
70,107.46785044670105
69,125.2276566028595
68,58.15304183959961
67,177.5124864578247
66,50.04616189002991
65,162.68039965629578
64,152.70644736289978
63,77.66785216331482
62,34.25018906593323
61,128.17183828353882
60,154.58675861358643
59,79.99324107170105
58,86.06934785842896
57,38.88132119178772
56,58.97512435913086
55,20.873281240463257
54,164.38493847846985
53,24.60896635055542
52,114.45961618423462
51,24.864486694335938
50,135.53498077392578
49,99.63390493392944
48,101.041996717453
47,53.05476903915405
46,159.09645700454712
45,210.90664672851562
44,46.35634398460388
43,44.85896062850952
42,263.3822958469391
41,151.36029958724976
40,152.3698742389679
39,55.668379068374634
38,56.00089955329895
37,18.134799480438232
36,173.2589831352234
35,80.13999772071838
34,49.26131534576416
33,150.85969495773315
32,150.86663150787354
31,108.74657416343689
30,59.18680930137634
29,59.205090284347534
28,49.8956036567688
27,49.89506912231445
26,94.40233016014099
25,96.39898109436035
24,76.12723231315613
23,61.608877182006836
22,34.272006034851074
21,184.0811791419983
20,135.45079398155212
19,138.03995656967163
18,29.487701654434204
17,111.18811321258545
16,213.3555142879486
15,24.556358814239502
14,44.96256351470947
13,84.98759341239929
12,122.38052439689636
11,38.27444911003113
10,130.78520369529724
9,158.96415948867798
8,159.45783829689026
7,118.55483269691467
6,173.80008244514465
5,135.71040534973145
4,135.7266824245453
3,185.4941427707672
2,180.97041535377502
1,175.84975576400757
0,29.91075086593628
