Time Interval,Agent 0,Agent 9,Agent 5,Agent 7,Agent 1,Agent 2,Agent 6,Agent 3,Agent 8,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25914654860169,16.2662595637843
3,16.323589401864574,9.326893727592825,16.280520894473,16.29482948723524,16.302001580373524,16.309185577400836,16.309185577400836,16.330809288918985,16.25914654860169,16.2662595637843
4,16.323589401864574,9.326893727592825,16.280520894473,16.29482948723524,16.302001580373524,16.309185577400836,16.309185577400836,16.330809288918985,16.25914654860169,16.2662595637843
5,16.323589401864574,29.211814110298324,16.280520894473,16.29482948723524,16.302001580373524,16.309185577400836,16.309185577400836,16.330809288918985,30.056074002083236,16.2662595637843
6,16.323589401864574,29.211814110298324,16.280520894473,16.29482948723524,16.302001580373524,16.309185577400836,16.309185577400836,16.330809288918985,30.056074002083236,16.2662595637843
7,0.0,29.211814110298324,16.280520894473,33.7450127089441,0.0,0.0,16.309185577400836,28.530338608567632,51.3178051905395,28.504370328341036
8,28.527434056304365,29.211814110298324,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.530338608567632,51.3178051905395,28.504370328341036
9,28.527434056304365,19.884920382705495,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.530338608567632,51.3178051905395,28.504370328341036
10,28.527434056304365,19.884920382705495,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.530338608567632,51.3178051905395,28.504370328341036
11,28.527434056304365,19.884920382705495,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.530338608567632,51.3178051905395,28.504370328341036
12,28.527434056304365,19.884920382705495,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.530338608567632,51.3178051905395,46.42297210809569
13,28.527434056304365,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.530338608567632,51.3178051905395,46.42297210809569
14,28.527434056304365,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.530338608567632,51.3178051905395,46.42297210809569
15,28.527434056304365,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.530338608567632,51.3178051905395,46.42297210809569
16,28.527434056304365,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,28.52163941427872,35.897593012150196,28.530338608567632,51.3178051905395,46.42297210809569
17,28.527434056304365,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,60.093305816954086,35.897593012150196,28.530338608567632,51.3178051905395,46.42297210809569
18,28.527434056304365,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,60.093305816954086,35.897593012150196,28.530338608567632,51.3178051905395,46.42297210809569
19,28.527434056304365,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,60.093305816954086,35.897593012150196,28.530338608567632,51.3178051905395,46.42297210809569
20,28.527434056304365,41.467193653806845,37.54501600696435,33.7450127089441,33.74890789745886,60.093305816954086,35.897593012150196,28.530338608567632,51.3178051905395,46.42297210809569
21,0.0,34.601274657843064,37.54501600696435,33.7450127089441,32.7307611567249,31.571666402675362,35.897593012150196,0.0,51.3178051905395,47.767840518754554
22,33.56405482827809,34.601274657843064,37.54501600696435,39.213729547043144,32.7307611567249,31.571666402675362,35.897593012150196,29.864634219419955,28.89582222537182,47.767840518754554
23,33.56405482827809,34.601274657843064,37.54501600696435,39.213729547043144,32.7307611567249,31.571666402675362,35.897593012150196,29.864634219419955,28.89582222537182,47.767840518754554
24,33.56405482827809,34.601274657843064,37.54501600696435,39.213729547043144,32.7307611567249,31.571666402675362,35.897593012150196,29.864634219419955,28.89582222537182,47.767840518754554
25,33.56405482827809,34.601274657843064,37.54501600696435,39.213729547043144,32.7307611567249,31.571666402675362,35.897593012150196,29.864634219419955,28.89582222537182,47.767840518754554
26,33.56405482827809,34.601274657843064,37.54501600696435,39.213729547043144,32.7307611567249,31.571666402675362,35.897593012150196,29.864634219419955,28.89582222537182,47.767840518754554
27,33.56405482827809,34.601274657843064,37.54501600696435,39.213729547043144,32.7307611567249,31.571666402675362,35.897593012150196,29.864634219419955,28.89582222537182,47.767840518754554
28,33.56405482827809,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,29.864634219419955,28.89582222537182,47.767840518754554
29,33.56405482827809,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,29.864634219419955,28.89582222537182,47.767840518754554
30,33.56405482827809,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,29.864634219419955,28.89582222537182,47.767840518754554
31,33.56405482827809,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,40.16579346828946,29.864634219419955,28.89582222537182,47.767840518754554
