job_id,wait_time
99,10.275066375732422
98,25.236189603805542
97,80.4358925819397
96,195.0197103023529
95,60.21630597114563
94,80.4302909374237
93,195.04368114471436
92,80.45636034011841
91,195.06408643722534
90,485.3022286891937
89,195.0600666999817
88,80.19145631790161
87,560.228524684906
86,1152.2020869255066
85,1152.2037200927734
84,1151.3707957267761
83,1310.2720804214478
82,803.0256884098053
81,1185.0852234363556
80,1152.1848471164703
79,1182.3462181091309
78,1184.8209867477417
77,1184.8435440063477
76,194.34720945358276
75,487.1389973163605
74,195.123553276062
73,487.0101637840271
72,487.0200147628784
71,1184.8755867481232
70,679.3619337081909
69,1520.3075060844421
68,1152.1084985733032
67,1645.4336318969727
66,195.1175663471222
65,535.2921817302704
64,915.6337811946869
63,801.2534337043762
62,800.1751279830933
61,487.03254532814026
60,915.6634654998779
59,195.18513679504395
58,195.20788431167603
57,800.9641678333282
56,801.0945219993591
55,154.32600855827332
54,915.6980957984924
53,80.4065797328949
52,808.9547905921936
51,154.9118287563324
50,915.3001799583435
49,195.23673510551453
48,195.23864483833313
47,1152.0583002567291
46,1641.2752542495728
45,1184.9527451992035
44,1152.0221557617188
43,1152.0093541145325
42,1201.8796532154083
41,195.45662879943848
40,195.46004629135132
39,1152.086644411087
38,1114.844117641449
37,480.3493378162384
36,1645.2198967933655
35,1645.157189130783
34,801.0608413219452
33,195.4405233860016
32,195.44903016090393
31,345.05049681663513
30,801.124862909317
29,801.1166315078735
28,486.00111079216003
27,486.0080828666687
26,486.9013202190399
25,486.9098722934723
24,486.17421293258667
23,801.143247127533
22,1150.854386806488
21,1640.9431545734406
20,810.3783092498779
19,915.304345369339
18,790.8210926055908
17,808.9082896709442
16,1306.9968388080597
15,485.24715638160706
14,1640.3304755687714
13,486.8142132759094
12,1645.503895998001
11,1151.9515204429626
10,1184.5557441711426
9,817.8705503940582
8,817.8780720233917
7,1152.3154294490814
6,1645.250453710556
5,1184.5657172203064
4,1184.5702877044678
3,1184.7796349525452
2,498.4621524810791
1,834.3964159488678
0,485.2856774330139
