job_id,selection_time
99,0.1981492042541504
98,4.81499171257019
97,24.877074480056763
96,29.597612857818604
95,10.247918128967285
94,39.74111795425415
93,130.17805433273315
92,131.86083221435547
91,160.40470433235168
90,59.14592623710632
89,173.33703184127808
88,46.4841890335083
87,131.1179940700531
86,131.12864065170288
85,131.14909076690674
84,150.59133052825928
83,138.32395362854004
82,144.5811369419098
81,54.13825249671936
80,89.82789468765259
79,94.61602306365967
78,122.71420502662659
77,49.763206005096436
76,123.28845047950745
75,146.62161707878113
74,149.96405386924744
73,49.85842227935791
72,103.09986710548401
71,124.74593424797058
70,9.967940092086792
69,134.7683880329132
68,151.3090364933014
67,119.88354253768921
66,121.41511654853821
65,90.46185421943665
64,127.96037578582764
63,23.474896669387817
62,132.74233102798462
61,90.46127200126648
60,134.60763239860535
59,59.82769179344177
58,140.01125574111938
57,5.966229438781738
56,69.35613703727722
55,54.7433979511261
54,42.02158284187317
53,22.0394229888916
52,34.43844509124756
51,62.317068576812744
50,52.50054693222046
49,49.66744804382324
48,59.81275939941406
47,138.4456160068512
46,54.90593862533569
45,73.40003800392151
44,100.17823052406311
43,50.11549401283264
42,153.70047092437744
41,159.0869152545929
40,104.11021780967712
39,178.97978115081787
38,194.80452823638916
37,159.92832732200623
36,57.793705463409424
35,117.4858090877533
34,54.84098768234253
33,69.27363014221191
32,175.39889359474182
31,175.99195075035095
30,182.41527104377747
29,160.02327919006348
28,61.316495180130005
27,130.13628387451172
26,132.70842289924622
25,58.129929542541504
24,69.2959315776825
23,143.38180661201477
22,25.44778037071228
21,154.847083568573
20,69.73434495925903
19,78.73617219924927
18,44.81147384643555
17,155.97923803329468
16,64.03010177612305
15,39.93739032745361
14,54.14478802680969
13,113.43262767791748
12,159.01334524154663
11,33.29047918319702
10,180.1726152896881
9,69.68629384040833
8,90.52348399162292
7,117.66677284240723
6,134.88039422035217
5,127.45962309837341
4,128.46336221694946
3,140.4582862854004
2,140.95090794563293
1,38.225892066955566
0,124.92167234420776
