job_id,wait_time
99,10.000638961791992
98,29.8011794090271
97,84.97603273391724
96,84.99164414405823
95,64.63053965568542
94,85.01474666595459
93,574.8458065986633
92,574.8608374595642
91,684.9641036987305
90,890.7071270942688
89,1215.3331220149994
88,1193.6333198547363
87,205.42626643180847
86,205.4290645122528
85,205.43399095535278
84,1215.1844410896301
83,942.2087852954865
82,1215.1976714134216
81,890.718513250351
80,530.194638967514
79,530.1916933059692
78,1500.0164878368378
77,865.0095775127411
76,530.3011269569397
75,574.9266409873962
74,574.9297270774841
73,865.0191693305969
72,890.9590392112732
71,1500.121392250061
70,84.86577534675598
69,1505.0170516967773
68,942.2364497184753
67,1215.0336468219757
66,1655.1310501098633
65,1606.1424338817596
64,939.98952460289
63,205.0305414199829
62,940.0260303020477
61,1605.0230944156647
60,917.0969042778015
59,1195.1715915203094
58,1040.0898146629333
57,204.55953240394592
56,1195.7177715301514
55,865.0746340751648
54,205.14110350608826
53,84.95009183883667
52,205.10268831253052
51,205.1957561969757
50,205.1791708469391
49,205.16194367408752
48,205.19177341461182
47,335.0213713645935
46,865.1153450012207
45,85.11031198501587
44,1607.8421075344086
43,524.8436179161072
42,205.51119589805603
41,205.51528573036194
40,1195.8991754055023
39,1382.1880524158478
38,575.0542757511139
37,1324.9836776256561
36,1154.9518468379974
35,1215.0020987987518
34,530.0324556827545
33,1195.7258565425873
32,209.49858355522156
31,209.52376556396484
30,209.535005569458
29,670.0631728172302
28,1195.1825847625732
27,574.6558187007904
26,941.1041588783264
25,530.0547466278076
24,1195.695862531662
23,546.237012386322
22,169.5526978969574
21,1324.706655740738
20,530.1351654529572
19,890.8381967544556
18,1193.1051032543182
17,1324.977079153061
16,890.7946586608887
15,860.0584969520569
14,890.1163630485535
13,1214.1574773788452
12,644.9161219596863
11,514.9108054637909
10,942.3461475372314
9,530.1321527957916
8,1605.0564572811127
7,1195.945417881012
6,1215.1367814540863
5,545.5747847557068
4,545.5826668739319
3,1215.1643130779266
2,1215.1714010238647
1,516.602680683136
0,1659.9410293102264
