job_id,scheduling_latency
99,10.337032079696655
98,35.007652282714844
97,110.01133012771606
96,114.76888179779053
95,77.6754059791565
94,124.93880248069763
93,710.1165399551392
92,710.7211153507233
91,855.124267578125
90,947.7460536956787
89,1388.8531868457794
88,1241.2582025527954
87,336.7241895198822
86,336.73744916915894
85,336.75944232940674
84,1370.768667459488
83,1076.5288243293762
82,1355.2728004455566
81,945.0360360145569
80,628.2193031311035
79,630.2099485397339
78,1625.1754624843597
77,915.092634677887
76,655.2520790100098
75,725.7213623523712
74,730.0283634662628
73,916.2306609153748
72,990.2365303039551
71,1626.7932212352753
70,94.9386796951294
69,1639.2985293865204
68,1088.7494201660156
67,1335.128933429718
66,1785.1380381584167
65,1698.3817603588104
64,1067.2827444076538
63,229.1918067932129
62,1070.096970796585
61,1696.8385281562805
60,1050.1390833854675
59,1251.1870481967926
58,1180.0348377227783
57,211.18553972244263
56,1261.7614002227783
55,920.1357164382935
54,248.2872278690338
53,106.67287921905518
52,239.78495359420776
51,268.6923429965973
50,258.64730763435364
49,255.03889536857605
48,265.68944549560547
47,478.70948123931885
46,920.2492332458496
45,158.6774389743805
44,1705.2880392074585
43,576.3583793640137
42,359.9802956581116
41,365.04331040382385
40,1298.2625977993011
39,1561.283165216446
38,774.2314729690552
37,1484.2798445224762
36,1215.5229024887085
35,1331.6874506473541
34,590.2079498767853
33,1261.2609434127808
32,385.19229435920715
31,387.2028160095215
30,393.0070323944092
29,835.7356011867523
28,1252.6933937072754
27,710.028977394104
26,1070.1043322086334
25,594.5102450847626
24,1260.758949995041
23,690.1470785140991
22,199.68690299987793
21,1477.7819216251373
20,605.2137937545776
19,968.5604672431946
18,1235.0637459754944
17,1480.0818572044373
16,952.2703242301941
15,905.0784602165222
14,943.6324906349182
13,1326.6225657463074
12,810.2269289493561
11,555.2068889141083
10,1116.7469844818115
9,605.1894550323486
8,1698.4196555614471
7,1310.7687940597534
6,1350.0871872901917
5,675.0275146961212
4,675.0676436424255
3,1355.0474090576172
2,1355.054986000061
1,560.1862695217133
0,1789.3018012046814
