job_id,scheduling_latency
99,10.416855573654175
98,35.20888161659241
97,110.19775247573853
96,115.05967926979065
95,78.72645783424377
94,125.08218431472778
93,708.9489459991455
92,710.0747711658478
91,854.2880928516388
90,950.2608716487885
89,1390.1040651798248
88,1241.3049612045288
87,335.7397394180298
86,336.255921125412
85,336.7883071899414
84,1370.3099827766418
83,1080.1845345497131
82,1364.062952041626
81,945.2603924274445
80,625.1080207824707
79,628.7691204547882
78,1633.3430769443512
77,916.7918567657471
76,653.8475570678711
75,725.0773012638092
74,727.7736241817474
73,918.806235074997
72,995.0690460205078
71,1635.1156606674194
70,95.0808596611023
69,1645.1909775733948
68,1091.792405128479
67,1335.8402347564697
66,1790.202418088913
65,1700.1857073307037
64,1070.153004169464
63,227.23356008529663
62,1073.9711124897003
61,1698.4945685863495
60,1054.8855757713318
59,1255.3053386211395
58,1185.082454442978
57,210.09042859077454
56,1265.3050241470337
55,920.2965865135193
54,245.7888526916504
53,108.03573298454285
52,238.7522280216217
51,266.23516392707825
50,257.3693995475769
49,254.74502396583557
48,265.09085631370544
47,475.14789366722107
46,920.4779810905457
45,160.04482197761536
44,1711.836677789688
43,575.3183705806732
42,357.74639344215393
41,363.2549135684967
40,1300.295043706894
39,1571.332466840744
38,770.2739441394806
37,1490.300062417984
36,1215.6494014263153
35,1335.1567497253418
34,585.2546396255493
33,1265.3003969192505
32,385.0851535797119
31,385.0964608192444
30,390.2185995578766
29,835.0836067199707
28,1256.8107569217682
27,706.9471237659454
26,1074.4712550640106
25,589.0875244140625
24,1265.2843861579895
23,690.0822358131409
22,199.2283136844635
21,1485.1812493801117
20,600.1575982570648
19,970.0676548480988
18,1240.0857770442963
17,1486.8237011432648
16,955.1442177295685
15,905.7807314395905
14,945.088470697403
13,1329.456089258194
12,810.0576057434082
11,550.151935338974
10,1120.293909072876
9,600.2563390731812
8,1700.3321990966797
7,1313.3916103839874
6,1355.108758687973
5,674.83815574646
4,674.8609569072723
3,1360.206727027893
2,1360.2940294742584
1,555.1065738201141
0,1794.939167022705
