job_id,scheduling_latency
99,10.208732604980469
98,34.62994599342346
97,109.88852453231812
96,114.63553810119629
95,74.90013122558594
94,124.80918049812317
93,705.0872659683228
92,706.7725675106049
91,850.0958650112152
90,949.955263376236
89,1388.7893977165222
88,1241.6270589828491
87,336.59622597694397
86,336.609007358551
85,336.63236904144287
84,1365.9232296943665
83,1080.6118531227112
82,1359.917311668396
81,944.9570868015289
80,620.0800831317902
79,624.8909838199615
78,1627.6663756370544
77,914.8935387134552
76,653.6606960296631
75,721.5979480743408
74,724.9508626461029
73,914.9965918064117
72,994.7027788162231
71,1629.7496705055237
70,94.8614444732666
69,1640.0020406246185
68,1093.6194162368774
67,1335.052813053131
66,1786.1665253639221
65,1698.290190935135
64,1070.1074464321136
63,228.55537486076355
62,1074.9048397541046
61,1698.239459514618
60,1054.7079927921295
59,1255.6274182796478
58,1184.9295167922974
57,210.54913640022278
56,1265.2054228782654
55,919.9104151725769
54,247.1991581916809
53,107.04593515396118
52,239.58926963806152
51,267.56066489219666
50,257.7388277053833
49,254.8676905632019
48,265.0537929534912
47,475.0684621334076
46,920.0811192989349
45,158.55538773536682
44,1708.1666626930237
43,575.1039860248566
42,359.2661061286926
41,364.6603150367737
40,1300.1296684741974
39,1565.6500227451324
38,769.901524066925
37,1485.1217317581177
36,1215.4876191616058
35,1332.6191356182098
34,584.9391620159149
33,1265.1264774799347
32,384.9706175327301
31,385.5661540031433
30,392.0165958404541
29,832.6354320049286
28,1257.13663315773
27,705.06325507164
26,1074.92049741745
25,588.2586512565613
24,1265.1219248771667
23,689.707198381424
22,195.0224986076355
21,1479.9896700382233
20,599.9275712966919
19,969.6600306034088
18,1239.9324204921722
17,1481.1440832614899
16,954.9135069847107
15,904.8861885070801
14,944.90642786026
13,1328.471364736557
12,806.1132192611694
11,549.9273810386658
10,1122.6208155155182
9,599.8665883541107
8,1698.31751871109
7,1313.726271390915
6,1350.1516373157501
5,673.6404190063477
4,674.6522822380066
3,1355.7562055587769
2,1356.2570464611053
1,554.8870432376862
0,1790.0581827163696
