job_id,wait_time
99,10.154305219650269
98,29.938341856002808
97,85.12022542953491
96,85.14073252677917
95,64.68857192993164
94,85.17112374305725
93,575.0393426418304
92,575.0471444129944
91,685.083336353302
90,890.2374656200409
89,1215.3720514774323
88,1190.0673372745514
87,205.5340964794159
86,205.54348015785217
85,205.55090427398682
84,1215.23926115036
83,942.2749407291412
82,1215.2460987567902
81,890.2545628547668
80,530.3580052852631
79,530.3539552688599
78,1494.4490523338318
77,865.138142824173
76,530.4614186286926
75,575.0987801551819
74,575.1054358482361
73,865.1476175785065
72,891.0538115501404
71,1495.0630271434784
70,85.01400423049927
69,1500.2856907844543
68,942.3258509635925
67,1214.3586943149567
66,1648.792486667633
65,1605.0787801742554
64,938.1710748672485
63,205.0230643749237
62,939.2009146213531
61,1602.3153536319733
60,914.2444186210632
59,1195.264485359192
58,1035.241285085678
57,204.69020009040833
56,1195.2957847118378
55,865.1766595840454
54,205.2628562450409
53,85.11328101158142
52,205.23417854309082
51,205.3100244998932
50,205.29740953445435
49,205.28341722488403
48,205.30739617347717
47,334.98593497276306
46,865.2408924102783
45,85.2642388343811
44,1607.8866622447968
43,525.0580768585205
42,205.6478452682495
41,205.65246176719666
40,1195.9784212112427
39,1376.2738914489746
38,575.230382680893
37,1320.2631323337555
36,1151.8169071674347
35,1214.2970988750458
34,530.2042093276978
33,1195.3006536960602
32,209.12474489212036
31,209.6446557044983
30,209.67158126831055
29,670.217954158783
28,1195.2706952095032
27,575.0279476642609
26,940.1052708625793
25,530.2218298912048
24,1195.2827475070953
23,546.4155561923981
22,168.68695974349976
21,1317.3109941482544
20,530.2964074611664
19,890.9292466640472
18,1190.0410730838776
17,1319.8651504516602
16,890.8828864097595
15,860.0444085597992
14,890.0615694522858
13,1209.2894258499146
12,645.0726170539856
11,515.0747227668762
10,942.4406492710114
9,530.2946269512177
8,1603.342444896698
7,1196.0101988315582
6,1215.1808154582977
5,546.28138256073
4,546.2897799015045
3,1215.1940536499023
2,1215.2053644657135
1,516.781320810318
0,1655.1849265098572
