Time Interval,Agent 7,Agent 1,Agent 8,Agent 6,Agent 4,Agent 3,Agent 5,Agent 9,Agent 2,Agent 0
32,50.723519035177056,40.38931943204603,37.94138375763653,43.18995290014395,39.43507145223709,51.15624053884923,32.75670283822458,60.088287452484536,37.33123250410913,43.2135409081612
33,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,32.75670283822458,60.088287452484536,37.33123250410913,43.2135409081612
34,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,32.75670283822458,60.088287452484536,37.33123250410913,43.2135409081612
35,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,32.75670283822458,60.088287452484536,37.33123250410913,43.2135409081612
36,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,0.0,60.088287452484536,37.33123250410913,43.2135409081612
37,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,60.088287452484536,37.33123250410913,43.2135409081612
38,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,60.088287452484536,37.33123250410913,43.2135409081612
39,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,60.088287452484536,37.33123250410913,43.2135409081612
40,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,60.088287452484536,37.33123250410913,43.2135409081612
41,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,53.91462389172723,43.2135409081612
42,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,53.91462389172723,43.2135409081612
43,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,65.19519195932891,43.2135409081612
44,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,65.19519195932891,43.2135409081612
45,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,65.19519195932891,43.2135409081612
46,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,65.19519195932891,43.2135409081612
47,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,65.19519195932891,43.2135409081612
48,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,47.88101494963504,43.2135409081612
49,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,47.88101494963504,43.2135409081612
50,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,47.88101494963504,43.2135409081612
51,50.723519035177056,40.38931943204603,47.42472975684292,43.18995290014395,39.43507145223709,51.15624053884923,66.00850679111548,52.93615996535892,47.88101494963504,43.2135409081612
52,50.723519035177056,40.38931943204603,47.42472975684292,51.285524435150556,43.24189623277558,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,43.80533231970109
53,59.73934701419495,40.38931943204603,47.42472975684292,51.285524435150556,43.24189623277558,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
54,59.73934701419495,40.38931943204603,47.42472975684292,51.285524435150556,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
55,59.73934701419495,40.38931943204603,47.42472975684292,51.285524435150556,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
56,56.397829408332896,40.38931943204603,47.42472975684292,51.285524435150556,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
57,56.397829408332896,40.38931943204603,47.42472975684292,51.285524435150556,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
58,62.157874165082994,40.38931943204603,47.42472975684292,51.285524435150556,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
59,62.157874165082994,40.38931943204603,47.42472975684292,51.285524435150556,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
60,62.157874165082994,40.38931943204603,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
61,62.157874165082994,40.38931943204603,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
62,62.157874165082994,40.38931943204603,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
63,62.157874165082994,40.38931943204603,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
64,62.157874165082994,40.38931943204603,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
65,62.157874165082994,40.38931943204603,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
66,62.157874165082994,40.38931943204603,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
67,62.157874165082994,40.38931943204603,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
68,62.157874165082994,40.38931943204603,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
69,62.157874165082994,40.38931943204603,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
70,62.157874165082994,40.38931943204603,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
71,62.157874165082994,44.35904078313337,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
72,62.157874165082994,38.82189569594459,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
73,62.157874165082994,38.82189569594459,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
74,62.157874165082994,38.82189569594459,47.42472975684292,59.35764429351496,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
75,62.157874165082994,38.82189569594459,47.42472975684292,59.35764429351496,41.238754678866755,41.13756102995233,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
76,62.157874165082994,38.82189569594459,47.42472975684292,59.35764429351496,41.238754678866755,41.13756102995233,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
77,62.157874165082994,38.82189569594459,47.42472975684292,59.35764429351496,41.238754678866755,41.13756102995233,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
78,62.157874165082994,38.82189569594459,47.42472975684292,59.35764429351496,41.238754678866755,41.13756102995233,36.89398845920585,52.93615996535892,43.19437915851887,50.92603684469135
79,62.157874165082994,38.82189569594459,50.81748712628308,59.35764429351496,41.238754678866755,41.13756102995233,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
80,62.157874165082994,38.82189569594459,50.81748712628308,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
81,62.157874165082994,38.82189569594459,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
82,62.157874165082994,38.82189569594459,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
83,62.157874165082994,38.82189569594459,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
84,62.157874165082994,43.025226910511726,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
85,62.157874165082994,43.025226910511726,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
86,62.157874165082994,43.025226910511726,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
87,62.157874165082994,43.025226910511726,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
88,62.157874165082994,43.025226910511726,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
89,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
90,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
91,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
92,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
93,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
94,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
95,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
96,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
97,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
98,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
99,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,41.238754678866755,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
100,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
101,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
102,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
103,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
104,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
105,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
106,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
107,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
108,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
109,62.157874165082994,57.09605897803806,43.01742705745713,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
110,62.157874165082994,57.09605897803806,54.48847880876611,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
111,62.157874165082994,57.09605897803806,54.48847880876611,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
112,62.157874165082994,57.09605897803806,54.48847880876611,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
113,62.157874165082994,57.09605897803806,54.48847880876611,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,57.02529541221884,49.65382656152856,50.92603684469135
114,62.157874165082994,57.09605897803806,54.48847880876611,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,57.02529541221884,49.65382656152856,50.92603684469135
115,62.157874165082994,57.09605897803806,54.48847880876611,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,57.02529541221884,49.65382656152856,50.92603684469135
116,62.157874165082994,57.09605897803806,54.48847880876611,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,57.02529541221884,49.65382656152856,50.92603684469135
117,62.157874165082994,57.09605897803806,54.48847880876611,59.35764429351496,56.08987655678268,60.51753632840589,53.56536313927619,57.02529541221884,23.04283879062779,50.92603684469135
118,62.157874165082994,57.09605897803806,54.48847880876611,62.97526708693935,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
119,62.157874165082994,57.09605897803806,54.48847880876611,62.97526708693935,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
120,62.157874165082994,57.09605897803806,54.48847880876611,62.97526708693935,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
121,62.157874165082994,57.09605897803806,54.48847880876611,63.30769850779514,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
122,62.157874165082994,57.09605897803806,54.48847880876611,63.30769850779514,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
123,63.61820502551522,57.09605897803806,54.48847880876611,63.30769850779514,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
124,63.61820502551522,57.09605897803806,54.48847880876611,63.30769850779514,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
125,63.61820502551522,57.09605897803806,54.48847880876611,63.30769850779514,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
126,63.61820502551522,57.09605897803806,54.48847880876611,63.30769850779514,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
127,63.61820502551522,57.09605897803806,54.48847880876611,63.30769850779514,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,47.46494270106774
128,63.61820502551522,57.09605897803806,54.48847880876611,63.30769850779514,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,47.46494270106774
129,63.61820502551522,57.09605897803806,54.48847880876611,63.30769850779514,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,47.46494270106774
130,63.61820502551522,57.09605897803806,54.48847880876611,63.30769850779514,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,47.46494270106774
131,63.61820502551522,57.09605897803806,54.48847880876611,63.30769850779514,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,47.46494270106774
132,63.61820502551522,57.09605897803806,54.48847880876611,63.30769850779514,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,47.46494270106774
133,63.61820502551522,57.09605897803806,54.48847880876611,63.30769850779514,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,47.46494270106774
134,63.61820502551522,57.09605897803806,54.48847880876611,63.30769850779514,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
135,63.61820502551522,57.09605897803806,54.48847880876611,63.30769850779514,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
136,63.61820502551522,57.09605897803806,54.48847880876611,63.30769850779514,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
137,64.91449615522605,57.09605897803806,54.48847880876611,63.30769850779514,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
138,64.91449615522605,57.09605897803806,54.48847880876611,63.30769850779514,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
139,64.91449615522605,57.09605897803806,54.48847880876611,63.30769850779514,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
140,64.91449615522605,57.09605897803806,54.48847880876611,63.30769850779514,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
141,64.91449615522605,18.274163282093465,54.48847880876611,63.30769850779514,50.704152624172934,57.40904365360887,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
142,64.91449615522605,81.52368901341833,54.48847880876611,63.30769850779514,50.704152624172934,57.40904365360887,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
143,64.91449615522605,81.52368901341833,54.48847880876611,63.30769850779514,50.704152624172934,57.40904365360887,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
144,64.91449615522605,81.52368901341833,54.48847880876611,63.30769850779514,50.704152624172934,57.40904365360887,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
145,64.91449615522605,81.52368901341833,54.48847880876611,63.30769850779514,50.704152624172934,57.40904365360887,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
146,64.91449615522605,81.52368901341833,66.04491419225985,63.30769850779514,50.704152624172934,57.40904365360887,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
147,64.91449615522605,81.52368901341833,66.04491419225985,63.30769850779514,50.704152624172934,57.40904365360887,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
148,64.91449615522605,81.52368901341833,66.04491419225985,63.30769850779514,50.704152624172934,58.86451941778028,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
149,64.91449615522605,81.52368901341833,66.04491419225985,63.30769850779514,50.704152624172934,58.86451941778028,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
150,64.91449615522605,81.52368901341833,54.32607953493811,63.30769850779514,50.704152624172934,58.86451941778028,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
151,64.91449615522605,81.52368901341833,54.32607953493811,63.30769850779514,50.704152624172934,58.86451941778028,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
152,64.91449615522605,81.52368901341833,54.32607953493811,63.30769850779514,50.704152624172934,58.86451941778028,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
153,64.91449615522605,81.52368901341833,54.32607953493811,63.30769850779514,50.704152624172934,58.86451941778028,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
154,64.91449615522605,81.52368901341833,54.32607953493811,63.30769850779514,50.704152624172934,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
155,64.91449615522605,81.52368901341833,54.32607953493811,63.30769850779514,50.704152624172934,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
156,64.91449615522605,81.52368901341833,54.32607953493811,63.30769850779514,50.704152624172934,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
157,64.91449615522605,81.52368901341833,54.32607953493811,63.30769850779514,50.704152624172934,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
158,64.91449615522605,81.52368901341833,54.32607953493811,63.30769850779514,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
159,64.91449615522605,77.32035779885118,54.32607953493811,63.30769850779514,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
160,64.91449615522605,77.32035779885118,54.32607953493811,63.30769850779514,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
161,64.91449615522605,77.32035779885118,54.32607953493811,63.30769850779514,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
162,64.91449615522605,77.32035779885118,54.32607953493811,63.30769850779514,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
163,64.91449615522605,77.32035779885118,54.32607953493811,63.30769850779514,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
164,64.91449615522605,63.249525731324866,54.32607953493811,63.30769850779514,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
165,64.91449615522605,63.249525731324866,54.32607953493811,63.30769850779514,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
166,64.91449615522605,63.249525731324866,54.32607953493811,63.30769850779514,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
167,64.91449615522605,63.249525731324866,54.32607953493811,63.30769850779514,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
168,64.91449615522605,63.249525731324866,54.32607953493811,63.30769850779514,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
169,64.91449615522605,63.249525731324866,54.32607953493811,63.30769850779514,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
