job_id,selection_time
99,0.18872547149658203
98,5.037556171417236
97,24.367358684539795
96,29.79696559906006
95,10.365862131118774
94,39.8221800327301
93,130.12862730026245
92,130.1221764087677
91,163.2369384765625
90,62.949291706085205
89,169.7997691631317
88,44.478856801986694
87,129.42784690856934
86,129.46492409706116
85,131.15671038627625
84,159.73828101158142
83,132.87968587875366
82,138.45173025131226
81,52.78066039085388
80,94.71607279777527
79,99.4669451713562
78,119.71261978149414
77,48.08012533187866
76,123.34034752845764
75,150.14267587661743
74,155.11775755882263
73,48.572959899902344
72,98.91262745857239
71,119.86221170425415
70,9.160042762756348
69,129.62691593170166
68,143.36009430885315
67,119.67400908470154
66,124.60816049575806
65,88.88984990119934
64,126.1254997253418
63,19.848793745040894
62,132.24954223632812
61,88.13907623291016
60,132.8675034046173
59,57.8726909160614
58,135.51335048675537
57,5.253162622451782
56,65.3950879573822
55,54.85862684249878
54,39.774736642837524
53,20.070144653320312
52,29.951387882232666
51,59.629756450653076
50,52.81570625305176
49,48.88800501823425
48,58.78161311149597
47,135.53315567970276
46,54.974443435668945
45,72.42418932914734
44,90.46796870231628
43,50.21359181404114
42,151.03734970092773
41,154.53314924240112
40,97.21685552597046
39,178.94412851333618
38,189.99614930152893
37,160.13888812065125
36,60.42449116706848
35,114.89474987983704
34,53.54011297225952
33,64.23028087615967
32,175.36084151268005
31,175.3698432445526
30,179.02700018882751
29,159.7994463443756
28,59.90522623062134
27,130.38898277282715
26,128.773992061615
25,55.177807092666626
24,67.423583984375
23,143.38661527633667
22,25.29282236099243
21,150.2657904624939
20,69.92610144615173
19,74.14542317390442
18,37.00080132484436
17,153.64784598350525
16,59.13714361190796
15,43.15770411491394
14,52.32676339149475
13,111.2156412601471
12,159.9698450565338
11,32.50542187690735
10,177.60052514076233
9,69.44319462776184
8,91.62716054916382
7,110.67836165428162
6,134.7932629585266
5,127.01867866516113
4,127.02171587944031
3,136.48385787010193
2,139.48088002204895
1,33.95908308029175
0,125.04885864257812
