job_id,selection_time
99,0.18406057357788086
98,6.337455987930298
97,24.868975162506104
96,29.59800362586975
95,12.884851455688477
94,39.74590516090393
93,134.98851442337036
92,135.58950901031494
91,165.06292343139648
90,56.80124473571777
89,173.35837626457214
88,46.432828426361084
87,131.1229088306427
86,131.1336510181427
85,131.15183758735657
84,155.39687824249268
83,134.14863657951355
82,139.8917088508606
81,54.08415865898132
80,97.77834033966064
79,99.79526257514954
78,120.36475110054016
77,49.77955651283264
76,124.70091319084167
75,150.51482486724854
74,154.80523896217346
73,50.911691665649414
72,98.49304008483887
71,121.73532891273499
70,9.895200967788696
69,133.99710297584534
68,146.3197500705719
67,119.91735219955444
66,122.83795166015625
65,90.47840094566345
64,125.00508451461792
63,23.966734409332275
62,127.80215191841125
61,90.52198147773743
60,130.12302780151367
59,55.316654205322266
58,138.78568696975708
57,6.409569025039673
56,65.84661340713501
55,54.789562940597534
54,42.9619083404541
53,21.542370319366455
52,34.51883673667908
51,63.298486948013306
50,53.2656934261322
49,49.69042134284973
48,60.301015853881836
47,141.9629247188568
46,54.89403533935547
45,73.40293550491333
44,97.2341103553772
43,51.21269154548645
42,154.28092122077942
41,159.3371901512146
40,102.17202067375183
39,175.499525308609
38,197.87679743766785
37,158.9682319164276
36,60.370388984680176
35,116.50968647003174
34,59.915061235427856
33,65.33967399597168
32,175.4767782688141
31,177.48441982269287
30,183.26849126815796
29,160.89311695098877
28,56.814597368240356
27,134.88336324691772
26,127.7689757347107
25,64.1993727684021
24,64.86308670043945
23,142.59550547599792
22,29.98944616317749
21,152.60373759269714
20,74.83106708526611
19,77.47329545021057
18,40.25949239730835
17,154.8171031475067
16,61.252137422561646
15,39.942898988723755
14,52.70012831687927
13,112.27606415748596
12,160.03616213798523
11,38.387863636016846
10,174.22420811653137
9,74.83738017082214
8,91.5771484375
7,114.64583897590637
6,134.77221775054932
5,128.6516613960266
4,128.680805683136
3,139.70282077789307
2,139.7024164199829
1,43.34946846961975
0,124.10767722129822
