job_id,scheduling_latency
99,10.407384634017944
98,34.74568438529968
97,110.05210041999817
96,112.94882273674011
95,75.09909987449646
94,123.75375461578369
93,711.79004073143
92,713.7949159145355
91,857.3056039810181
90,956.3209509849548
89,1390.2951822280884
88,1249.8348286151886
87,337.8529815673828
86,338.3648781776428
85,339.85619139671326
84,1375.1160190105438
83,1090.1587450504303
82,1366.1212854385376
81,952.3370654582977
80,628.2891521453857
79,630.2775981426239
78,1635.2447924613953
77,920.1616175174713
76,655.3060953617096
75,728.7960062026978
74,730.2861428260803
73,920.2955813407898
72,1002.8148365020752
71,1636.3563237190247
70,94.7481861114502
69,1648.3599376678467
68,1101.3198602199554
67,1338.7166681289673
66,1794.375440120697
65,1701.8609502315521
64,1077.1173820495605
63,230.74894976615906
62,1080.2901797294617
61,1700.2013235092163
60,1055.8920018672943
59,1264.3457715511322
58,1193.3299624919891
57,215.07384324073792
56,1273.8373727798462
55,921.3177437782288
54,250.25075340270996
53,105.24001955986023
52,242.259694814682
51,271.9845595359802
50,260.25088381767273
49,257.4237792491913
48,270.1484405994415
47,479.2826211452484
46,923.8451297283173
45,157.75151944160461
44,1715.1632986068726
43,576.413473367691
42,361.7717704772949
41,367.2751636505127
40,1307.8466863632202
39,1575.1952452659607
38,775.1367130279541
37,1494.7365534305573
36,1216.3489799499512
35,1335.2538735866547
34,590.1754586696625
33,1273.3362760543823
32,387.77609515190125
31,389.8610186576843
30,395.0756003856659
29,838.3149473667145
28,1265.1089444160461
27,710.2848906517029
26,1080.3059940338135
25,594.0763738155365
24,1272.8336346149445
23,690.230329990387
22,195.10520458221436
21,1488.9396269321442
20,605.2830910682678
19,974.3612418174744
18,1245.3195724487305
17,1490.201592206955
16,961.3130378723145
15,910.2780628204346
14,950.1102485656738
13,1330.905779838562
12,812.8027191162109
11,555.2517244815826
10,1130.3097078800201
9,605.2573006153107
8,1703.8726406097412
7,1317.381957769394
6,1355.955305814743
5,675.0942151546478
4,675.1361422538757
3,1364.5821075439453
2,1364.9291772842407
1,560.1752202510834
0,1796.8690683841705
