job_id,wait_time
99,10.209429502487183
98,30.009594202041626
97,85.1888313293457
96,85.21527552604675
95,64.85464310646057
94,85.23976945877075
93,575.1779630184174
92,575.1824476718903
91,690.1363668441772
90,891.0901126861572
89,1215.767300605774
88,1195.9909973144531
87,205.7162983417511
86,205.71941685676575
85,205.7246344089508
84,1215.6248757839203
83,942.5506815910339
82,1215.6373476982117
81,891.0987133979797
80,530.4937264919281
79,530.4906761646271
78,1505.3944432735443
77,865.4265897274017
76,530.6215631961823
75,575.2618107795715
74,575.2700457572937
73,865.4359154701233
72,891.9045033454895
71,1505.4137415885925
70,85.08753037452698
69,1506.0373940467834
68,942.6041398048401
67,1215.472555398941
66,1665.360473394394
65,1608.1469206809998
64,942.4521727561951
63,205.3132951259613
62,942.4722454547882
61,1608.108941078186
60,920.7412731647491
59,1196.1609380245209
58,1046.3418953418732
57,204.84628915786743
56,1196.1963617801666
55,865.4690642356873
54,205.42668223381042
53,85.18153715133667
52,205.3694179058075
51,205.49117136001587
50,205.47515845298767
49,205.45475554466248
48,205.4871335029602
47,339.36684823036194
46,865.4799964427948
45,85.33529996871948
44,1608.3123433589935
43,525.2350099086761
42,205.80059337615967
41,205.80385065078735
40,1196.3672766685486
39,1389.5266637802124
38,576.4406595230103
37,1325.4958243370056
36,1160.320617198944
35,1215.436299085617
34,530.3665068149567
33,1196.1995882987976
32,209.82306909561157
31,209.82637357711792
30,209.850239276886
29,674.9039037227631
28,1196.1633117198944
27,575.1923432350159
26,942.5068974494934
25,530.3822634220123
24,1196.1807198524475
23,547.6032378673553
22,169.77980947494507
21,1325.4403705596924
20,530.4518954753876
19,891.2508435249329
18,1195.9628930091858
17,1325.4664459228516
16,891.1617674827576
15,865.238683462143
14,891.0676674842834
13,1215.3408410549164
12,650.2763478755951
11,516.8795297145844
10,945.1127769947052
9,530.4372177124023
8,1608.1260850429535
7,1196.4091696739197
6,1215.5847465991974
5,546.459949016571
4,546.4630336761475
3,1215.6080842018127
2,1215.6130816936493
1,516.9026317596436
0,1668.4722373485565
