job_id,selection_time
99,0.019273042678833008
98,0.5167863368988037
97,7.5051655769348145
96,0.1356639862060547
95,12.958648920059204
94,7.156885862350464
93,0.5100996494293213
92,4.845689535140991
91,19.436938524246216
90,16.540892839431763
89,1.777740716934204
88,0.5108566284179688
87,0.10323452949523926
86,17.70151662826538
85,11.974308490753174
84,12.467198371887207
83,3.3582303524017334
82,1.3758163452148438
81,15.754460573196411
80,1.0132462978363037
79,6.120702505111694
78,3.3901500701904297
77,6.946359634399414
76,0.031459808349609375
75,4.937493801116943
74,7.456193208694458
73,0.02836465835571289
72,2.8707098960876465
71,15.943789958953857
70,23.782058000564575
69,2.781449556350708
68,0.5204141139984131
67,9.521442651748657
66,2.53066349029541
65,3.9598097801208496
64,4.47668194770813
63,4.782023668289185
62,8.260291337966919
61,14.553569316864014
60,1.598435401916504
59,14.588813543319702
58,7.441015243530273
57,4.465615510940552
56,0.009601116180419922
55,3.2456023693084717
54,7.208595275878906
53,7.77988076210022
52,0.10546326637268066
51,10.524312496185303
50,4.887935161590576
49,0.9225411415100098
48,9.059969186782837
47,14.85079026222229
46,9.852786540985107
45,2.2588419914245605
44,12.58388876914978
43,2.215123176574707
42,0.268308162689209
41,2.99979829788208
40,16.08366894721985
39,2.582287311553955
38,18.46954870223999
37,23.80405616760254
36,3.298717498779297
35,0.19712448120117188
34,13.592695713043213
33,0.7192087173461914
32,18.471840143203735
31,4.878730058670044
30,2.846372127532959
29,16.092960119247437
28,28.897332429885864
27,2.709409713745117
26,28.906037092208862
25,16.590388774871826
24,0.16754794120788574
23,0.09232521057128906
22,0.10098719596862793
21,0.25606346130371094
20,13.483506917953491
19,1.7633206844329834
18,9.951207160949707
17,14.196214199066162
16,4.221523284912109
15,14.830087423324585
14,10.450582265853882
13,14.854483366012573
12,16.237937450408936
11,4.6922080516815186
10,11.619674682617188
9,14.516478061676025
8,12.657849073410034
7,7.7798309326171875
6,3.388990879058838
5,2.0794830322265625
4,4.969525098800659
3,7.772207021713257
2,3.7337069511413574
1,16.32380986213684
0,2.9828951358795166
