job_id,selection_time
99,0.019038677215576172
98,0.014840841293334961
97,7.49901008605957
96,0.05925321578979492
95,11.490793466567993
94,7.198019504547119
93,1.0108563899993896
92,4.839712142944336
91,18.84096336364746
90,13.787847995758057
89,2.0984368324279785
88,0.014865636825561523
87,0.03260064125061035
86,16.589137315750122
85,13.508921146392822
84,14.002429485321045
83,3.3504433631896973
82,1.3305885791778564
81,15.076895475387573
80,0.009638071060180664
79,6.151858806610107
78,3.237459659576416
77,6.1607444286346436
76,0.047601938247680664
75,4.61292028427124
74,7.448739290237427
73,0.022195816040039062
72,2.8638973236083984
71,16.28435778617859
70,23.806614637374878
69,3.0100698471069336
68,0.01317453384399414
67,9.385594367980957
66,3.537938356399536
65,3.474703550338745
64,4.491113901138306
63,4.8040876388549805
62,6.250757455825806
61,13.962589502334595
60,1.5911962985992432
59,14.59709906578064
58,9.108587503433228
57,4.461534738540649
56,0.6727035045623779
55,2.276684284210205
54,7.219812393188477
53,7.445234060287476
52,0.1069343090057373
51,10.511342287063599
50,4.867227792739868
49,1.05971360206604
48,7.8893702030181885
47,14.835021257400513
46,7.920873403549194
45,2.280043125152588
44,9.893924951553345
43,0.2126936912536621
42,1.2687067985534668
41,2.9929325580596924
40,16.09144139289856
39,3.195610284805298
38,18.432175874710083
37,23.82667636871338
36,3.297001838684082
35,0.023699522018432617
34,13.630555152893066
33,0.2398383617401123
32,18.439685821533203
31,1.8840079307556152
30,0.7053465843200684
29,16.115162134170532
28,28.80381679534912
27,1.7853059768676758
26,28.92116117477417
25,16.61029815673828
24,1.121614694595337
23,1.0935797691345215
22,0.14412212371826172
21,0.13271522521972656
20,13.498236894607544
19,1.7172770500183105
18,9.710040092468262
17,14.684144735336304
16,2.635291814804077
15,14.695592880249023
14,9.821997880935669
13,14.954517364501953
12,15.75096583366394
11,3.1206419467926025
10,11.285219192504883
9,15.030749559402466
8,11.77817988395691
7,7.793879747390747
6,1.8872096538543701
5,2.0754106044769287
4,4.855661392211914
3,18.24259328842163
2,3.8347432613372803
1,15.380305528640747
0,3.984156847000122
