job_id,wait_time
99,10.498528957366943
98,10.498597383499146
97,10.492130994796753
96,34.78550434112549
95,34.7855749130249
94,34.785635471343994
93,47.82501697540283
92,47.825093269348145
91,47.82516884803772
90,81.32454514503479
89,81.32461023330688
88,81.32468628883362
87,102.59726309776306
86,97.081698179245
85,26.898183584213257
84,19.011245012283325
83,19.011366367340088
82,19.01142930984497
81,26.898325204849243
80,26.898411750793457
79,97.08187699317932
78,39.7864305973053
77,39.78650093078613
76,39.786569118499756
75,97.08196783065796
74,102.59750604629517
73,67.91085004806519
72,63.37132668495178
71,63.371392488479614
70,63.371456146240234
69,23.1478431224823
68,23.14791202545166
67,23.147981882095337
66,67.91097640991211
65,67.91103768348694
64,83.4803147315979
63,83.48040294647217
62,83.48046350479126
61,31.338697910308838
60,31.338760375976562
59,31.33883023262024
58,102.59772992134094
57,142.888751745224
56,53.04411482810974
55,53.04419136047363
54,53.04425764083862
53,105.92654275894165
52,43.61068797111511
51,43.610755920410156
50,43.61081552505493
49,105.92666816711426
48,98.84411811828613
47,98.8441846370697
46,98.84424495697021
45,105.92682003974915
44,83.4721372127533
43,83.47220396995544
42,83.4722638130188
41,142.88899612426758
40,56.34915351867676
39,130.79044461250305
38,130.79050755500793
37,105.93414187431335
36,105.93423414230347
35,59.67706632614136
34,59.67713475227356
33,59.67720293998718
32,105.93434882164001
31,130.78392934799194
30,130.7671182155609
29,72.41182804107666
28,72.41193222999573
27,72.41200709342957
26,130.76722168922424
25,142.88924193382263
24,137.61180019378662
23,137.61188173294067
22,137.61193990707397
21,119.8083963394165
20,140.9813370704651
19,140.98145985603333
18,117.18298959732056
17,117.18311071395874
16,117.18320941925049
15,149.59727358818054
14,123.01135563850403
13,77.55357336997986
12,77.55367064476013
11,77.55376601219177
10,91.24123764038086
9,91.24131512641907
8,91.242830991745
7,91.24289917945862
6,91.24298071861267
5,123.01155996322632
4,123.01166868209839
3,149.5975112915039
2,123.01956343650818
1,123.01965284347534
0,123.01977849006653
