job_id,selection_time
99,4.294676780700684
98,4.294939994812012
97,0.02516031265258789
96,0.08304286003112793
95,0.08315634727478027
94,0.08326554298400879
93,8.51331353187561
92,8.51330304145813
91,0.014035701751708984
90,0.015572547912597656
89,0.015777111053466797
88,0.01603078842163086
87,0.014169692993164062
86,1.5587356090545654
85,0.0173795223236084
84,0.02468705177307129
83,0.0248110294342041
82,0.02496027946472168
81,0.01755690574645996
80,0.017717838287353516
79,1.5588457584381104
78,0.08646464347839355
77,0.0866243839263916
76,0.0868067741394043
75,1.558950424194336
74,0.01430964469909668
73,0.5170712471008301
72,0.508528470993042
71,0.5086753368377686
70,0.508843183517456
69,0.01602911949157715
68,0.01619410514831543
67,0.01637434959411621
66,0.5172638893127441
65,0.5174436569213867
64,1.323570966720581
63,1.3238139152526855
62,1.3239693641662598
61,0.01329350471496582
60,0.0134735107421875
59,0.01368403434753418
58,0.014489173889160156
57,1.9857087135314941
56,0.01588296890258789
55,0.016298770904541016
54,0.016607999801635742
53,2.02683687210083
52,0.01020669937133789
51,0.010387182235717773
50,0.010541677474975586
49,2.0269739627838135
48,0.1008915901184082
47,0.10110855102539062
46,0.1013491153717041
45,2.0270979404449463
44,0.02597355842590332
43,0.02611088752746582
42,0.02625417709350586
41,1.9859087467193604
40,0.02260875701904297
39,4.002874851226807
38,4.00300145149231
37,3.86362886428833
36,3.8637499809265137
35,0.012064695358276367
34,0.012224197387695312
33,0.012458562850952148
32,3.8638906478881836
31,4.003190755844116
30,0.03379249572753906
29,0.02331829071044922
28,0.023482322692871094
27,0.023588180541992188
26,0.03394889831542969
25,1.9860754013061523
24,2.0707848072052
23,2.071066379547119
22,2.0712876319885254
21,0.024745941162109375
20,1.9336798191070557
19,1.9338150024414062
18,0.4270648956298828
17,0.4271688461303711
16,0.42732930183410645
15,1.9288299083709717
14,0.020159006118774414
13,0.01717853546142578
12,0.017432451248168945
11,0.018355369567871094
10,0.554548978805542
9,0.5547175407409668
8,0.014250516891479492
7,0.014403820037841797
6,0.014681100845336914
5,0.020517349243164062
4,0.020884990692138672
3,1.9290680885314941
2,1.899418592453003
1,1.8994824886322021
0,1.8996179103851318
