job_id,selection_time
99,4.286396265029907
98,4.286573648452759
97,0.022706985473632812
96,0.08295297622680664
95,0.08311343193054199
94,0.08329463005065918
93,8.514402866363525
92,8.514396667480469
91,0.00925755500793457
90,0.009606122970581055
89,0.009763240814208984
88,0.009960174560546875
87,0.014012813568115234
86,1.565178632736206
85,0.01000356674194336
84,0.010220527648925781
83,0.010428190231323242
82,0.010686397552490234
81,0.010169506072998047
80,0.010330438613891602
79,1.5653362274169922
78,0.08678102493286133
77,0.08694076538085938
76,0.08710956573486328
75,1.565458059310913
74,0.014214754104614258
73,0.5103843212127686
72,0.014939308166503906
71,0.015134811401367188
70,0.015316486358642578
69,0.5255625247955322
68,0.5257163047790527
67,0.5258677005767822
66,0.5105047225952148
65,0.5106382369995117
64,1.4437284469604492
63,1.4439282417297363
62,1.4440693855285645
61,0.012830257415771484
60,0.012951850891113281
59,0.013086557388305664
58,0.014484882354736328
57,1.9115378856658936
56,0.018776893615722656
55,0.018963336944580078
54,0.019098758697509766
53,0.027916669845581055
52,0.5190033912658691
51,0.5191264152526855
50,0.5192768573760986
49,0.02803659439086914
48,0.10080552101135254
47,0.1009664535522461
46,0.10114717483520508
45,0.028164386749267578
44,0.023151874542236328
43,0.02337360382080078
42,0.023579120635986328
41,1.9118316173553467
40,0.022309064865112305
39,3.5132954120635986
38,3.513425350189209
37,3.438427686691284
36,3.4386098384857178
35,0.016246795654296875
34,0.0164031982421875
33,0.01657414436340332
32,3.4387381076812744
31,3.5214500427246094
30,0.042014122009277344
29,0.014999628067016602
28,0.015166282653808594
27,0.015274524688720703
26,0.04223799705505371
25,1.9121296405792236
24,1.5700881481170654
23,1.570279598236084
22,1.5704030990600586
21,0.020572423934936523
20,1.9432599544525146
19,1.9434504508972168
18,0.017562389373779297
17,0.01773357391357422
16,0.01803421974182129
15,1.9356107711791992
14,0.022557497024536133
13,0.5217416286468506
12,0.5218677520751953
11,0.5219998359680176
10,0.5480906963348389
9,0.548363447189331
8,0.02300429344177246
7,0.0231783390045166
6,0.023331165313720703
5,0.022840499877929688
4,0.02307891845703125
3,1.935758113861084
2,1.7732951641082764
1,1.7734885215759277
0,1.7736644744873047
