job_id,scheduling_latency
99,14.926367998123169
98,14.926612854003906
97,10.654611349105835
96,35.010321855545044
95,35.01054525375366
94,35.01078391075134
93,56.47787284851074
92,56.47793936729431
91,47.97286295890808
90,81.4696934223175
89,81.46991539001465
88,81.47018432617188
87,102.74728035926819
86,97.2184112071991
85,27.043158531188965
84,19.166541576385498
83,19.166858196258545
82,19.167176246643066
81,27.04346752166748
80,27.04369282722473
79,97.21874523162842
78,40.01087498664856
77,40.01111912727356
76,40.011364698410034
75,97.21897721290588
74,102.74773383140564
73,68.5655746459961
72,63.522895097732544
71,63.523151874542236
70,63.52341842651367
69,23.81094241142273
68,23.811163187026978
67,23.81138038635254
66,68.56583261489868
65,68.56602621078491
64,85.05330967903137
63,85.05358529090881
62,85.05378675460815
61,31.489709615707397
60,31.489908695220947
59,31.490121126174927
58,102.74823570251465
57,144.9454529285431
56,53.200129985809326
55,53.20038604736328
54,53.20058035850525
53,106.08533334732056
52,44.26824903488159
51,44.268465995788574
50,44.26868295669556
49,106.08558416366577
48,98.84695172309875
47,98.84718370437622
46,98.84742546081543
45,106.08579969406128
44,83.62930583953857
43,83.6296079158783
42,83.62988233566284
41,144.94595456123352
40,56.500853061676025
39,134.4418694972992
38,134.44207644462585
37,109.5043785572052
36,109.50462770462036
35,59.83035945892334
34,59.83058834075928
33,59.830827951431274
32,109.5048475265503
31,134.44239568710327
30,130.94616985321045
29,72.56461310386658
28,72.56486368179321
27,72.56502723693848
26,130.94649457931519
25,144.94646906852722
24,139.31888055801392
23,139.31914734840393
22,139.31933307647705
21,119.960289478302
20,143.06164860725403
19,143.06195998191833
18,117.33129024505615
17,117.33156991004944
16,117.33197045326233
15,149.93733668327332
14,123.1724305152893
13,78.20268893241882
12,78.20293188095093
11,78.20318102836609
10,91.91080236434937
9,91.91115975379944
8,91.37794852256775
7,91.3782103061676
6,91.37844038009644
5,123.17290830612183
4,123.17322015762329
3,149.93769431114197
2,124.93160915374756
1,124.93189263343811
0,124.9321722984314
