job_id,selection_time
99,0.013312101364135742
98,0.013497591018676758
97,0.013648271560668945
96,0.01842665672302246
95,0.01855778694152832
94,0.018662452697753906
93,0.020220279693603516
92,0.020387887954711914
91,0.020587921142578125
90,0.038231849670410156
89,0.03833746910095215
88,0.03853011131286621
87,0.02553105354309082
86,0.014610767364501953
85,0.014815330505371094
84,0.015036821365356445
83,0.025712013244628906
82,0.025861024856567383
81,0.01474452018737793
80,0.014909505844116211
79,0.015052556991577148
78,0.046067237854003906
77,0.046210527420043945
76,0.5158276557922363
75,0.5159561634063721
74,0.5161614418029785
73,0.0464327335357666
72,0.023154020309448242
71,0.023290157318115234
70,0.02349686622619629
69,0.3812296390533447
68,0.38133764266967773
67,0.38147616386413574
66,0.031954050064086914
65,5.365159511566162
64,0.043396711349487305
63,0.043714046478271484
62,0.04395103454589844
61,5.365346193313599
60,0.01082158088684082
59,0.010994672775268555
58,0.011174678802490234
57,5.365547180175781
56,0.009533405303955078
55,0.009721517562866211
54,0.5118851661682129
53,0.512120246887207
52,0.5123178958892822
51,0.022021055221557617
50,0.022157907485961914
49,0.4356403350830078
48,0.023591041564941406
47,0.02387547492980957
46,0.02413630485534668
45,0.04448223114013672
44,0.04467272758483887
43,0.04486584663391113
42,0.018096923828125
41,0.01833939552307129
40,0.01851511001586914
39,0.022120237350463867
38,0.022244930267333984
37,0.022316455841064453
36,0.5337066650390625
35,0.5339281558990479
34,0.5340712070465088
33,0.4357948303222656
32,0.435931921005249
31,0.542224645614624
30,0.542370080947876
29,0.5425703525543213
28,0.02231121063232422
27,0.009867191314697266
26,2.143336772918701
25,0.8629379272460938
24,0.8631112575531006
23,0.6337189674377441
22,0.6339457035064697
21,0.6342504024505615
20,0.8515012264251709
19,0.8516480922698975
18,0.030485153198242188
17,0.03065013885498047
16,0.030884265899658203
15,0.8517646789550781
14,1.0225021839141846
13,0.017505884170532227
12,0.02835869789123535
11,0.028538942337036133
10,0.02869391441345215
9,0.017714500427246094
8,0.01792168617248535
7,0.035863399505615234
6,0.0359957218170166
5,0.0361630916595459
4,2.869602680206299
3,2.8697731494903564
2,1.022517204284668
1,2.0109448432922363
0,0.025864362716674805
