job_id,scheduling_latency
99,11.144318580627441
98,11.14460301399231
97,11.144803524017334
96,16.980795860290527
95,16.98095941543579
94,16.981121063232422
93,47.437018632888794
92,47.437296867370605
91,47.437589168548584
90,67.0824224948883
89,67.08270764350891
88,67.08303022384644
87,49.930320501327515
86,27.697056531906128
85,27.697274684906006
84,27.69752025604248
83,49.930567502975464
82,49.93081617355347
81,36.77804207801819
80,36.77827739715576
79,36.77849841117859
78,79.9805896282196
77,79.98089146614075
76,21.530473232269287
75,21.530654430389404
74,21.530924081802368
73,79.98118877410889
72,84.49815440177917
71,84.49834632873535
70,84.49856901168823
69,101.42679643630981
68,101.42703294754028
67,101.42724633216858
66,107.16647505760193
65,112.51973795890808
64,69.94059157371521
63,69.94087862968445
62,69.94110870361328
61,112.5201108455658
60,30.971516132354736
59,30.97179388999939
58,30.972132205963135
57,112.52042579650879
56,104.11236190795898
55,104.11312532424927
54,41.461124420166016
53,41.46137356758118
52,41.46158766746521
51,97.40628910064697
50,97.40652227401733
49,84.94620966911316
48,57.19019794464111
47,57.190404176712036
46,57.190598249435425
45,54.52165460586548
44,54.5219030380249
43,54.52212452888489
42,72.88574719429016
41,72.88598942756653
40,72.88616704940796
39,60.00546169281006
38,60.00564694404602
37,60.005836725234985
36,63.5881130695343
35,63.588366985321045
34,63.58856701850891
33,84.94661593437195
32,84.94679403305054
31,73.89151048660278
30,73.89172339439392
29,73.89197158813477
28,97.40696239471436
27,104.11368823051453
26,125.00874423980713
25,124.10947108268738
24,124.10969567298889
23,131.12758421897888
22,131.1277916431427
21,131.12800192832947
20,120.87763023376465
19,120.8778920173645
18,89.02592206001282
17,89.02609157562256
16,89.02633666992188
15,120.87812066078186
14,138.29604411125183
13,133.00274348258972
12,89.03155279159546
11,89.03184008598328
10,89.03207015991211
9,133.00302982330322
8,133.0032434463501
7,93.32964944839478
6,93.32993173599243
5,93.33016467094421
4,110.0080213546753
3,110.00824284553528
2,138.2963728904724
1,134.57115244865417
0,79.95933556556702
