job_id,wait_time
99,11.219427585601807
98,11.219523668289185
97,11.219595670700073
96,17.061708450317383
95,17.061776638031006
94,17.06183362007141
93,47.51101589202881
92,47.51110339164734
91,47.511170864105225
90,67.14507532119751
89,67.14518666267395
88,67.14532279968262
87,50.00175380706787
86,26.766379833221436
85,26.76644778251648
84,26.766528367996216
83,50.00188374519348
82,50.00194311141968
81,36.85313820838928
80,36.853214740753174
79,36.853299617767334
78,80.04434752464294
77,80.0444118976593
76,21.09894037246704
75,21.099003553390503
74,21.099067211151123
73,80.04453325271606
72,84.5767924785614
71,84.57685542106628
70,84.57691693305969
69,101.50220036506653
68,101.50227642059326
67,101.5023398399353
66,107.23306941986084
65,107.24946022033691
64,69.98910808563232
63,69.98919296264648
62,69.98925685882568
61,107.24956679344177
60,31.04921841621399
59,31.049311637878418
58,31.049400568008423
57,107.24968957901001
56,104.19169497489929
55,104.19176650047302
54,41.035866498947144
53,41.03595471382141
52,41.03602313995361
51,97.47898936271667
50,97.47905325889587
49,84.77790451049805
48,56.74889516830444
47,56.74897480010986
46,56.74903702735901
45,54.57003736495972
44,54.570112228393555
43,54.57017493247986
42,72.96295857429504
41,72.96302890777588
40,72.96308660507202
39,60.023581743240356
38,60.02366590499878
37,60.023743867874146
36,63.14829134941101
35,63.14836597442627
34,63.14842414855957
33,84.77811431884766
32,84.77817106246948
31,72.9554340839386
30,72.95550346374512
29,72.95556712150574
28,97.47932195663452
27,104.19208431243896
26,124.18746852874756
25,124.18012189865112
24,124.18019485473633
23,131.21750855445862
22,131.21757292747498
21,131.21764373779297
20,120.13138771057129
19,120.1314582824707
18,89.10138201713562
17,89.1014723777771
16,89.10163712501526
15,120.13154578208923
14,138.3862910270691
13,133.08387112617493
12,89.1073784828186
11,89.10744976997375
10,89.10750770568848
9,133.08399486541748
8,133.08406114578247
7,93.41521978378296
6,93.41530108451843
5,93.41536688804626
4,107.24274396896362
3,107.24281167984009
2,138.3865156173706
1,133.09406042099
0,80.03754496574402
