job_id,scheduling_latency
99,12.785884141921997
98,739.8759253025055
97,800.0181021690369
96,934.7642502784729
95,380.15261578559875
94,729.7777588367462
93,239.95520639419556
92,934.7819542884827
91,35.24525284767151
90,1114.792801141739
89,1288.867399930954
88,610.395673751831
87,839.7570171356201
86,1297.8628623485565
85,1068.3476998806
84,192.0625033378601
83,1092.353854894638
82,1384.6877491474152
81,1470.203287601471
80,1221.1124436855316
79,390.0592350959778
78,1384.9422302246094
77,1073.0585353374481
76,1209.4563562870026
75,180.04628467559814
74,213.78648018836975
73,1152.3573770523071
72,1152.8572895526886
71,1100.3257627487183
70,1386.1778082847595
69,1155.3405072689056
68,580.0807213783264
67,415.10125756263733
66,95.10167217254639
65,864.9088926315308
64,55.25799512863159
63,129.81151413917542
62,50.277981758117676
61,1386.679080247879
60,613.116363286972
59,613.1452991962433
58,954.8559999465942
57,810.3154184818268
56,84.70677065849304
55,774.3337688446045
54,476.3126356601715
53,415.1980242729187
52,580.1046476364136
51,110.28317093849182
50,1629.8729243278503
49,281.29271268844604
48,284.74237751960754
47,1286.8638043403625
46,226.7894742488861
45,1635.3624231815338
44,1235.3358385562897
43,1016.3430542945862
42,1235.8562178611755
41,494.88257002830505
40,774.7734208106995
39,824.3438086509705
38,899.7810153961182
37,900.0957415103912
36,455.1585211753845
35,529.7569069862366
34,904.3389482498169
33,140.28252720832825
32,1700.2452924251556
31,610.30526471138
30,1644.4382903575897
29,675.3086197376251
28,310.2829713821411
27,955.8525657653809
26,1703.39062833786
25,580.3197603225708
24,399.87963604927063
23,690.3212072849274
22,695.3004007339478
21,1349.9394209384918
20,1350.3327095508575
19,1375.1264560222626
18,1570.1933698654175
17,984.7856373786926
16,478.9813075065613
15,1456.3723938465118
14,1529.9474964141846
13,160.2540876865387
12,1034.920181274414
11,1035.104213476181
10,1570.4132604599
9,1219.9553363323212
8,251.31699872016907
7,554.8897669315338
6,324.8662779331207
5,869.7602505683899
4,648.3278498649597
3,1540.3654401302338
2,1533.5252199172974
1,1321.5004873275757
0,1605.1412346363068
