job_id,wait_time
99,10.244065523147583
98,635.3329303264618
97,745.3838112354279
96,834.0211894512177
95,339.873028755188
94,633.0325648784637
93,190.83142042160034
92,834.025203704834
91,34.86122965812683
90,992.0404260158539
89,1220.955070257187
88,546.2116286754608
87,769.9826579093933
86,1221.0832967758179
85,970.9223051071167
84,169.85602831840515
83,991.9009125232697
82,1280.4535074234009
81,1344.7924087047577
80,1120.51988697052
79,340.18010330200195
78,1280.4744699001312
77,971.6115226745605
76,1118.495521068573
75,154.29428911209106
74,190.04675459861755
73,1072.918637752533
72,1072.9302690029144
71,991.9796843528748
70,1280.4896211624146
69,1072.953290462494
68,545.4584259986877
67,362.422488451004
66,73.90567302703857
65,799.9516930580139
64,45.811373710632324
63,105.27934765815735
62,45.78715395927429
61,1280.4954295158386
60,546.2509336471558
59,546.2546842098236
58,834.1487655639648
57,750.900582075119
56,73.82116842269897
55,739.8687765598297
54,410.32072925567627
53,362.41872239112854
52,545.4789960384369
51,95.04791045188904
50,1565.3643627166748
49,239.86801862716675
48,239.89299941062927
47,1220.8796458244324
46,190.2442443370819
45,1566.5805294513702
44,1145.3353180885315
43,945.3149421215057
42,1145.3487384319305
41,415.05992698669434
40,739.8453621864319
39,751.0263113975525
38,833.9086709022522
37,833.9131281375885
36,395.08267736434937
35,478.8436586856842
34,833.9408638477325
33,105.35381627082825
32,1629.8434054851532
31,546.1656091213226
30,1569.2191708087921
29,610.3237998485565
28,246.35503935813904
27,834.1716511249542
26,1629.8367455005646
25,545.4987640380859
24,340.2846963405609
23,612.9797995090485
22,613.0403318405151
21,1280.3325681686401
20,1280.3380372524261
19,1280.4287583827972
18,1522.081202507019
17,885.400862455368
16,410.3619616031647
15,1320.9151175022125
14,1470.0052852630615
13,129.7477376461029
12,955.3071558475494
11,955.3134536743164
10,1522.1123428344727
9,1120.4563076496124
8,206.28508710861206
7,528.3693358898163
6,246.4171600341797
5,799.9791610240936
4,580.0727317333221
3,1470.1667058467865
2,1470.095826625824
1,1227.4397928714752
0,1530.3650059700012
