job_id,selection_time
99,2.540468692779541
98,104.53739762306213
97,54.60772180557251
96,94.88478827476501
95,40.39711570739746
94,96.32535743713379
93,49.107030153274536
92,95.38064169883728
91,0.3959333896636963
90,118.33249855041504
89,62.75464630126953
88,64.18570852279663
87,64.25334191322327
86,71.46581077575684
85,94.4653959274292
84,24.189763069152832
83,99.46504545211792
82,94.95291137695312
81,128.73385739326477
80,100.50775146484375
79,50.0706353187561
78,99.95111203193665
77,101.98701930046082
76,93.0151207447052
75,25.529213428497314
74,24.715450525283813
73,74.55874729156494
72,75.0576798915863
71,105.25034379959106
70,104.41856551170349
69,77.38149428367615
68,34.63131046295166
67,52.7386839389801
66,21.204190492630005
65,58.95747494697571
64,9.420989751815796
63,24.554862022399902
62,5.988708019256592
61,104.51475691795349
60,66.84347796440125
59,66.88255858421326
58,119.88876938819885
57,55.95716404914856
56,10.920421361923218
55,30.47437334060669
54,67.9897882938385
53,52.79630517959595
52,34.64131546020508
51,18.237192630767822
50,64.52070355415344
49,42.4080286026001
48,44.96575593948364
47,60.65270924568176
46,38.03223919868469
45,65.46116328239441
44,83.60182785987854
43,66.52960205078125
42,84.59027004241943
41,79.79927730560303
40,30.46731972694397
39,68.91222786903381
38,61.06766176223755
37,61.09387946128845
36,60.214694023132324
35,50.57000160217285
34,64.47176003456116
33,37.697113037109375
32,66.310391664505
31,64.12460947036743
30,71.90968251228333
29,64.76417326927185
28,63.93837857246399
27,120.82519698143005
26,68.4552059173584
25,34.81518626213074
24,59.85982823371887
23,77.19817566871643
22,81.86543035507202
21,64.73154759407043
20,64.90853786468506
19,89.45173192024231
18,48.25139594078064
17,94.44829440116882
16,68.61254787445068
15,130.00878429412842
14,53.46859288215637
13,30.51698589324951
12,75.52859377861023
11,75.54099678993225
10,47.92574596405029
9,94.92308974266052
8,45.01448631286621
7,26.537020444869995
6,78.46265888214111
5,62.90944814682007
4,66.24988865852356
3,64.86793804168701
2,60.14051914215088
1,94.46627235412598
0,69.48394107818604
