Time Interval,Agent 5,Agent 0,Agent 7,Agent 6,Agent 2,Agent 8,Agent 4,Agent 3,Agent 9,Agent 1
37,18.434213821101856,6.687571717753097,4.792464685463427,13.839036022917371,6.822245191599276,17.65176711624061,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
38,18.434213821101856,6.687571717753097,4.792464685463427,13.839036022917371,6.822245191599276,17.65176711624061,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
39,18.434213821101856,6.687571717753097,24.644584508755287,13.839036022917371,6.822245191599276,17.65176711624061,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
40,18.434213821101856,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
41,18.434213821101856,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
42,18.434213821101856,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
43,18.434213821101856,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
44,18.434213821101856,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
45,18.434213821101856,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
46,18.434213821101856,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
47,18.434213821101856,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
48,18.434213821101856,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
49,18.434213821101856,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,4.809075506576718,33.79392098703332,25.33534681241764,29.046459438193775
50,18.434213821101856,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
51,18.434213821101856,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
52,18.434213821101856,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
53,18.434213821101856,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
54,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
55,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
56,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
57,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
58,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
59,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
60,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
61,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,31.609013717439257
62,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,28.364244914953122
63,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,28.364244914953122
64,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,14.896403638305378,33.79392098703332,25.33534681241764,28.364244914953122
65,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
66,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
67,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
68,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
69,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,23.22414298220523,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
70,30.15861715230784,38.34133940397255,24.644584508755287,19.813570279070706,23.22414298220523,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
71,30.15861715230784,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
72,30.15861715230784,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
73,30.15861715230784,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
74,30.15861715230784,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
75,30.15861715230784,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
76,30.15861715230784,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
77,30.15861715230784,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
78,30.15861715230784,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
79,30.15861715230784,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
80,30.15861715230784,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
81,30.15861715230784,38.34133940397255,19.852119823291854,27.108729518972126,23.22414298220523,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
82,30.15861715230784,38.34133940397255,19.852119823291854,27.108729518972126,23.22414298220523,29.881636726527617,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
83,30.15861715230784,38.34133940397255,28.752572459215212,27.108729518972126,23.22414298220523,29.881636726527617,34.3130760651795,33.79392098703332,17.16160956619437,28.364244914953122
84,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,29.881636726527617,34.3130760651795,33.79392098703332,17.16160956619437,28.364244914953122
85,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,29.881636726527617,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
86,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
87,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
88,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
89,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
90,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
91,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
92,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
93,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
94,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
95,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
96,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
97,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
98,30.15861715230784,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
99,30.15861715230784,38.69203627447235,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
100,30.15861715230784,38.69203627447235,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
101,30.15861715230784,38.69203627447235,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,24.22574793345084,13.855698329664309,45.326523777108605,28.364244914953122
102,37.5485554021181,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,24.22574793345084,26.11539736626681,45.326523777108605,28.364244914953122
103,37.5485554021181,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,24.22574793345084,26.11539736626681,45.326523777108605,28.364244914953122
104,37.5485554021181,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,24.22574793345084,26.11539736626681,45.326523777108605,28.364244914953122
105,37.5485554021181,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
106,37.5485554021181,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
107,37.5485554021181,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
108,37.5485554021181,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
109,37.5485554021181,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
110,37.5485554021181,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,36.29090708987723,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
111,37.5485554021181,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,36.29090708987723,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
112,37.5485554021181,38.69203627447235,28.752572459215212,27.108729518972126,27.89155550354942,36.29090708987723,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
113,37.5485554021181,38.69203627447235,28.752572459215212,27.108729518972126,27.89155550354942,36.29090708987723,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
114,37.5485554021181,38.69203627447235,28.752572459215212,27.108729518972126,27.89155550354942,36.29090708987723,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
115,37.5485554021181,38.69203627447235,28.752572459215212,28.51949782296533,27.89155550354942,36.29090708987723,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
116,37.5485554021181,38.69203627447235,28.752572459215212,28.51949782296533,27.89155550354942,36.29090708987723,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
117,37.5485554021181,38.69203627447235,28.752572459215212,28.51949782296533,27.89155550354942,36.29090708987723,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
118,37.5485554021181,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
119,37.5485554021181,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
120,37.5485554021181,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,24.22574793345084,26.11539736626681,28.164914210914233,28.199858242242687
121,37.5485554021181,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,24.22574793345084,26.11539736626681,28.164914210914233,28.199858242242687
122,37.5485554021181,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
123,37.5485554021181,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
124,37.5485554021181,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
125,37.5485554021181,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
126,37.5485554021181,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,27.199937545933473,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
127,37.5485554021181,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,27.199937545933473,20.82714793046491,25.728661609663302,28.164914210914233,28.199858242242687
128,37.5485554021181,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
129,37.5485554021181,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
130,37.5485554021181,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
131,37.5485554021181,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
132,37.5485554021181,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
133,37.5485554021181,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
134,37.5485554021181,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
135,37.5485554021181,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
136,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
137,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
138,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
139,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
140,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
141,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
142,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
143,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
144,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
145,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
146,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
147,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
148,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
149,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
150,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
151,37.5485554021181,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
152,30.177640635788567,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
153,30.177640635788567,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
154,30.177640635788567,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
155,30.177640635788567,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
156,30.177640635788567,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
157,30.177640635788567,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
158,30.177640635788567,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
159,30.177640635788567,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
160,30.177640635788567,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,31.49258369492571,38.1250927856375,47.62612197305672,26.332007494326188
161,30.177640635788567,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
162,30.177640635788567,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
163,30.177640635788567,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
164,30.177640635788567,35.78173783550758,37.95429083291927,28.51949782296533,29.914940857465623,38.48960726552355,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
165,30.177640635788567,35.78173783550758,37.95429083291927,28.51949782296533,29.914940857465623,38.48960726552355,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
166,30.177640635788567,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
167,30.177640635788567,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
168,30.177640635788567,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
169,30.177640635788567,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
170,30.177640635788567,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
171,30.177640635788567,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
172,30.177640635788567,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
173,30.177640635788567,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
174,30.177640635788567,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
