job_id,wait_time
99,11.294202089309692
98,11.294322729110718
97,11.294430255889893
96,65.55850887298584
95,65.55860710144043
94,65.55868864059448
93,265.04075598716736
92,265.0408651828766
91,265.0410006046295
90,335.05211424827576
89,335.0521767139435
88,35.02193880081177
87,35.02208995819092
86,35.0221803188324
85,335.05229234695435
84,440.11139392852783
83,185.04045057296753
82,185.04052114486694
81,182.97572875022888
80,182.9758439064026
79,182.97596740722656
78,440.11160349845886
77,440.1116986274719
76,440.79026222229004
75,440.79036259651184
74,479.707946062088
73,479.70804500579834
72,479.83143949508667
71,479.83151364326477
70,360.1009519100189
69,360.10104060173035
68,360.1011221408844
67,554.2305035591125
66,360.0850248336792
65,267.08872079849243
64,84.15198493003845
63,84.1520619392395
62,84.16048789024353
61,84.16900038719177
60,84.16905522346497
59,267.08887124061584
58,267.08894658088684
57,49.8990364074707
56,49.899160385131836
55,49.89925813674927
54,185.12039017677307
53,185.12048745155334
52,185.12055373191833
51,360.08529233932495
50,360.10433316230774
49,374.91652750968933
48,299.6387598514557
47,299.6388394832611
46,180.38412070274353
45,180.38418745994568
44,180.38425397872925
43,299.63894152641296
42,325.2288627624512
41,310.1424865722656
40,310.1486096382141
39,310.1487159729004
38,320.03898334503174
37,320.03908705711365
36,505.1613326072693
35,155.11221885681152
34,155.11231637001038
33,155.1124303340912
32,84.1168601512909
31,84.11696171760559
30,84.11703538894653
29,234.8370382785797
28,234.83713340759277
27,99.66166710853577
26,99.66180229187012
25,99.66190886497498
24,234.8372359275818
23,115.11481928825378
22,115.1148886680603
21,115.1149537563324
20,499.4647264480591
19,495.7712585926056
18,495.130273103714
17,325.1659142971039
16,325.1660234928131
15,160.16100239753723
14,155.17846608161926
13,155.18328666687012
12,155.17860007286072
11,325.16615414619446
10,392.7942371368408
9,392.7943346500397
8,392.794401884079
7,499.44474172592163
6,479.8367848396301
5,479.7926652431488
4,194.9157748222351
3,194.91589903831482
2,194.915997505188
1,479.7928113937378
0,585.0487415790558
