job_id,scheduling_latency
99,12.23488187789917
98,12.235188484191895
97,12.235434293746948
96,74.96859693527222
95,74.96890211105347
94,74.96921348571777
93,301.49014043807983
92,301.4904372692108
91,301.49073815345764
90,396.50107765197754
89,396.501353263855
88,37.64747190475464
87,37.6476948261261
86,37.64790225028992
85,396.5016462802887
84,490.3131558895111
83,233.48684406280518
82,233.48713898658752
81,207.98194479942322
80,207.98220205307007
79,207.98243117332458
78,490.3136718273163
77,490.3140392303467
76,497.7016031742096
75,497.70183181762695
74,512.7732026576996
73,512.7734656333923
72,525.5123748779297
71,525.5125834941864
70,421.67151165008545
69,421.6717975139618
68,421.6721103191376
67,645.3226997852325
66,420.27844762802124
65,780.5210304260254
64,100.15271067619324
63,100.15326809883118
62,100.30274438858032
61,100.46254086494446
60,100.4628574848175
59,310.634592294693
58,786.5641551017761
57,55.454570055007935
56,55.45485329627991
55,55.45513677597046
54,240.42866396903992
53,240.4290008544922
52,240.42937064170837
51,420.2789125442505
50,423.1772177219391
49,441.79022121429443
48,325.65274143218994
47,325.6529562473297
46,205.40854716300964
45,205.40877318382263
44,205.40902614593506
43,325.65321230888367
42,385.3091826438904
41,340.9966530799866
40,345.42061161994934
39,345.42101287841797
38,363.16035985946655
37,363.16071677207947
36,595.4579899311066
35,170.26298570632935
34,170.2631950378418
33,170.26343488693237
32,90.95936274528503
31,90.95963931083679
30,90.95985436439514
29,281.9877095222473
28,281.9880895614624
27,125.01942038536072
26,125.0197422504425
25,125.02012538909912
24,281.9884624481201
23,145.43241238594055
22,145.43263602256775
21,145.43286299705505
20,594.524218082428
19,574.0245020389557
18,560.4382212162018
17,375.49691104888916
16,375.4971652030945
15,185.58614826202393
14,180.2911524772644
13,180.7912197113037
12,180.2913956642151
11,375.49745869636536
10,460.0432381629944
9,460.0434989929199
8,460.04380464553833
7,572.019656419754
6,528.8742897510529
5,522.7142157554626
4,255.48322939872742
3,255.483544588089
2,255.48383045196533
1,522.7144780158997
0,691.0224719047546
