job_id,scheduling_latency
99,11.781264305114746
98,11.781558275222778
97,11.781806707382202
96,17.517248392105103
95,17.51746654510498
94,17.51764678955078
93,114.75035405158997
92,91.60040926933289
91,91.60064625740051
90,83.70769882202148
89,83.70789885520935
88,85.04105758666992
87,26.34882354736328
86,26.349026918411255
85,26.34922766685486
84,85.04135775566101
83,48.631839990615845
82,50.702508211135864
81,48.632325172424316
80,50.73386478424072
79,36.92211985588074
78,36.92241168022156
77,21.23998212814331
76,21.240213871002197
75,21.2403826713562
74,36.92273807525635
73,50.7341742515564
72,85.04174399375916
71,114.75081324577332
70,125.23090887069702
69,125.23110604286194
68,52.79675531387329
67,52.796977043151855
66,52.797179222106934
65,125.23132729530334
64,145.0216944217682
63,134.86042284965515
62,31.362260818481445
61,31.362533569335938
60,31.36274790763855
59,107.61542415618896
58,107.61573362350464
57,107.6159553527832
56,134.86078214645386
55,41.578022480010986
54,41.57822608947754
53,41.57846760749817
52,134.86107230186462
51,145.0220229625702
50,135.04474902153015
49,135.0449562072754
48,127.0611937046051
47,99.4991819858551
46,99.49945878982544
45,73.48823094367981
44,44.45311379432678
43,44.45332741737366
42,44.45353317260742
41,70.1851327419281
40,70.18530440330505
39,74.02208971977234
38,74.02232313156128
37,75.64547204971313
36,56.85042357444763
35,56.850706815719604
34,56.85097670555115
33,75.64581108093262
32,75.64613008499146
31,99.49988126754761
30,127.06160259246826
29,118.27100467681885
28,118.27123785018921
27,118.27141118049622
26,100.01238894462585
25,100.01262664794922
24,100.01285195350647
23,118.7786021232605
22,118.77882623672485
21,118.77908968925476
20,127.06192350387573
19,111.52051281929016
18,111.52076888084412
17,64.10319495201111
16,61.719210386276245
15,64.10937213897705
14,64.12331056594849
13,64.1235499382019
12,111.52111101150513
11,135.045574426651
10,147.28540658950806
9,95.01750636100769
8,95.01773595809937
7,95.01794528961182
6,147.2857105731964
5,143.24398684501648
4,114.75175714492798
3,143.24421095848083
2,143.24441242218018
1,147.28598761558533
0,143.2931306362152
