job_id,selection_time
99,0.5082590579986572
98,0.5084598064422607
97,0.5086143016815186
96,0.018136024475097656
95,0.018262624740600586
94,0.018381834030151367
93,0.27879929542541504
92,0.02404308319091797
91,0.024213790893554688
90,1.0261125564575195
89,1.0262103080749512
88,1.4953227043151855
87,0.020068645477294922
86,0.020165681838989258
85,0.020288467407226562
84,1.490283727645874
83,0.921994686126709
82,2.092832088470459
81,0.9223129749298096
80,0.5403079986572266
79,0.024336814880371094
78,0.024584293365478516
77,0.011488676071166992
76,0.011749982833862305
75,0.011931419372558594
74,0.024741649627685547
73,0.540492057800293
72,1.4904820919036865
71,0.278902530670166
70,0.041165828704833984
69,0.041289329528808594
68,1.516817569732666
67,1.516983985900879
66,1.5171291828155518
65,0.0414280891418457
64,1.7581334114074707
63,0.021184921264648438
62,0.010018587112426758
61,0.010194778442382812
60,0.010336875915527344
59,0.528350830078125
58,0.528550386428833
57,0.5286843776702881
56,0.021382570266723633
55,0.017667055130004883
54,0.017795801162719727
53,0.017991304397583008
52,0.021575212478637695
51,1.7582714557647705
50,0.44585490226745605
49,0.4461801052093506
48,1.8556718826293945
47,0.030042648315429688
46,0.03017115592956543
45,3.441664695739746
44,0.2554199695587158
43,0.2556154727935791
42,0.2558109760284424
41,0.1388845443725586
40,0.13900065422058105
39,1.0351285934448242
38,1.035304307937622
37,2.6441829204559326
36,0.010396957397460938
35,0.010544538497924805
34,0.01072382926940918
33,2.644374132156372
32,2.6445515155792236
31,0.030347347259521484
30,1.8558540344238281
29,0.5282590389251709
28,0.5284440517425537
27,0.5285708904266357
26,0.5316774845123291
25,0.5318918228149414
24,0.5321385860443115
23,1.0244483947753906
22,1.0246083736419678
21,1.0248098373413086
20,1.8559863567352295
19,0.021297931671142578
18,0.02142333984375
17,2.9901485443115234
16,0.6052465438842773
15,2.995396614074707
14,0.021626710891723633
13,0.021829843521118164
12,0.021610736846923828
11,0.44655537605285645
10,4.378344774246216
9,3.683140754699707
8,3.6833016872406006
7,3.6834821701049805
6,4.378536224365234
5,0.9418151378631592
4,0.27909135818481445
3,0.9384968280792236
2,0.9386615753173828
1,4.3786780834198
0,0.5414025783538818
