job_id,scheduling_latency
99,11.52469515800476
98,11.52494740486145
97,11.525147438049316
96,16.75351881980896
95,16.7537043094635
94,16.753865480422974
93,114.75952315330505
92,91.8479654788971
91,91.84826755523682
90,83.44933319091797
89,83.44958591461182
88,84.92694139480591
87,26.0894832611084
86,26.08967423439026
85,26.089905977249146
84,84.9272084236145
83,48.372352838516235
82,50.45052742958069
81,48.37285923957825
80,50.47619366645813
79,36.66548943519592
78,36.66574692726135
77,20.983662128448486
76,20.98395323753357
75,20.984232902526855
74,36.666025161743164
73,50.47652459144592
72,84.92762613296509
71,114.76001644134521
70,125.52073216438293
69,125.52100133895874
68,52.54709315299988
67,52.54736328125
66,52.5475971698761
65,125.5212562084198
64,144.78646564483643
63,134.78727555274963
62,31.60581946372986
61,31.60616445541382
60,31.606388807296753
59,108.87665033340454
58,108.87696671485901
57,108.87725138664246
56,134.7875452041626
55,40.81135702133179
54,40.81155562400818
53,40.81177878379822
52,134.7878086566925
51,144.78685212135315
50,135.035658121109
49,135.0359833240509
48,128.30310463905334
47,99.76080346107483
46,99.76106190681458
45,73.22951126098633
44,43.950695276260376
43,43.9509220123291
42,43.95112371444702
41,69.92703557014465
40,69.92720150947571
39,73.76287412643433
38,73.76319193840027
37,75.01518988609314
36,56.59223437309265
35,56.59248113632202
34,56.592676401138306
33,75.01550912857056
32,75.01570415496826
31,99.76147794723511
30,128.30358409881592
29,119.51995491981506
28,119.5202054977417
27,119.52041220664978
26,100.51699256896973
25,100.51725101470947
24,100.51749610900879
23,119.78519368171692
22,119.78538537025452
21,119.78565073013306
20,128.30391931533813
19,111.46119570732117
18,111.4613847732544
17,63.84534692764282
16,60.87221121788025
15,63.8507125377655
14,63.8595232963562
13,63.859782457351685
12,111.46169066429138
11,135.03668594360352
10,147.38910365104675
9,95.01621913909912
8,95.01645016670227
7,95.0166745185852
6,147.38941168785095
5,142.9960527420044
4,114.76095938682556
3,142.99263954162598
2,142.9928276538849
1,147.3896963596344
0,144.76102018356323
