job_id,selection_time
99,0.5171904563903809
98,0.5173704624176025
97,0.5175395011901855
96,0.015368461608886719
95,0.015546321868896484
94,0.01570272445678711
93,0.2868788242340088
92,0.022841930389404297
91,0.023013830184936523
90,1.0279724597930908
89,1.0281014442443848
88,1.4954242706298828
87,0.5237669944763184
86,0.5238993167877197
85,0.5240356922149658
84,1.495633840560913
83,0.41968536376953125
82,0.4198954105377197
81,0.4201223850250244
80,0.04015302658081055
79,0.027639389038085938
78,0.02782440185546875
77,0.5209851264953613
76,0.5212421417236328
75,0.5213956832885742
74,0.027978897094726562
73,0.040360450744628906
72,1.495786428451538
71,0.28701043128967285
70,0.04304361343383789
69,0.04319119453430176
68,0.028227567672729492
67,0.028394460678100586
66,0.028535842895507812
65,0.04331398010253906
64,1.9317498207092285
63,0.1804964542388916
62,1.1211938858032227
61,1.1213972568511963
60,1.1215624809265137
59,0.5187184810638428
58,0.5189130306243896
57,0.5190715789794922
56,0.18064641952514648
55,0.013119220733642578
54,0.013336896896362305
53,0.013505220413208008
52,0.1808004379272461
51,1.9318780899047852
50,0.43089866638183594
49,0.4310455322265625
48,1.8544178009033203
47,0.016406536102294922
46,0.016548633575439453
45,0.17724990844726562
44,0.7608156204223633
43,0.7609901428222656
42,0.761122465133667
41,0.1774892807006836
40,0.1776578426361084
39,0.5256807804107666
38,0.5257930755615234
37,2.139214277267456
36,0.020656108856201172
35,0.02079606056213379
34,0.02091836929321289
33,2.1393840312957764
32,2.1395037174224854
31,0.016748666763305664
30,1.854569435119629
29,1.526191234588623
28,1.5264079570770264
27,1.526543378829956
26,0.7408950328826904
25,0.7410509586334229
24,0.7411937713623047
23,1.7634482383728027
22,1.7635688781738281
21,1.7637317180633545
20,1.8546950817108154
19,0.009379386901855469
18,0.00951242446899414
17,2.993507146835327
16,0.597719669342041
15,2.9793906211853027
14,0.5210671424865723
13,0.5212447643280029
12,0.009678125381469727
11,0.4312167167663574
10,4.883146524429321
9,3.5946664810180664
8,3.5948867797851562
7,3.605607509613037
6,4.8833184242248535
5,0.9541547298431396
4,0.2871732711791992
3,0.9446935653686523
2,0.9448223114013672
1,4.883507251739502
0,1.2723593711853027
