job_id,selection_time
99,0.009146451950073242
98,0.009305477142333984
97,0.009476184844970703
96,0.024550676345825195
95,0.02469158172607422
94,0.02480149269104004
93,0.02160501480102539
92,1.250309944152832
91,0.021884679794311523
90,1.250434160232544
89,0.0301206111907959
88,0.030313968658447266
87,0.03047943115234375
86,0.00972604751586914
85,0.00986027717590332
84,0.010030269622802734
83,0.13744544982910156
82,0.1376051902770996
81,0.13777875900268555
80,0.022331714630126953
79,0.024565696716308594
78,0.024738788604736328
77,0.024913311004638672
76,0.022492408752441406
75,0.019481182098388672
74,0.01961994171142578
73,0.019801855087280273
72,0.022663354873657227
71,0.04798150062561035
70,0.04815530776977539
69,0.15523743629455566
68,2.036928653717041
67,2.037123203277588
66,0.15548324584960938
65,0.030543804168701172
64,0.030823230743408203
63,0.031122207641601562
62,0.011914491653442383
61,0.012135505676269531
60,0.012323141098022461
59,0.15568089485168457
58,2.037365198135376
57,0.04830479621887207
56,0.13092470169067383
55,9.256072759628296
54,0.013584136962890625
53,9.256289005279541
52,0.013730287551879883
51,0.013851642608642578
50,1.687459945678711
49,0.016940593719482422
48,0.01706528663635254
47,0.017199993133544922
46,2.434629440307617
45,0.021515369415283203
44,0.021698951721191406
43,0.021877050399780273
42,0.020723342895507812
41,2.434922456741333
40,1.5875821113586426
39,1.5896697044372559
38,2.5948474407196045
37,2.5950522422790527
36,0.020847558975219727
35,7.836148500442505
34,7.836320638656616
33,7.836507558822632
32,1.687608003616333
31,0.040611982345581055
30,0.04081463813781738
29,5.181414842605591
28,5.181602954864502
27,5.181722164154053
26,0.04421186447143555
25,0.044381141662597656
24,0.04454779624938965
23,0.13109374046325684
22,0.13122344017028809
21,0.04104757308959961
20,0.0192413330078125
19,0.018602609634399414
18,1.4732441902160645
17,0.018828153610229492
16,0.029114484786987305
15,3.6466519832611084
14,3.638493776321411
13,0.019419431686401367
12,0.01956009864807129
11,0.045723676681518555
10,0.05797076225280762
9,0.05820202827453613
8,0.058416128158569336
7,0.04586172103881836
6,0.046044349670410156
5,609.0055491924286
4,3.0956273078918457
3,3.0958216190338135
2,2.393373966217041
1,1.304957628250122
0,0.13116884231567383
