job_id,wait_time
99,11.047889471054077
98,11.047969341278076
97,11.048029899597168
96,17.090022087097168
95,17.09011721611023
94,17.09020495414734
93,48.13507270812988
92,48.13951516151428
91,48.13520407676697
90,48.139657735824585
89,82.10596346855164
88,82.10604667663574
87,82.10611820220947
86,26.108141660690308
85,26.108203172683716
84,26.108296394348145
83,104.89056730270386
82,104.89063358306885
81,104.8906979560852
80,107.40400266647339
79,36.79061794281006
78,36.7906973361969
77,36.79075837135315
76,107.40413975715637
75,21.64020037651062
74,21.640273809432983
73,21.640340328216553
72,107.4042329788208
71,129.91261553764343
70,129.91271090507507
69,114.96058869361877
68,107.4370744228363
67,107.43714427947998
66,114.96071600914001
65,100.44157147407532
64,100.44164633750916
63,100.44171786308289
62,31.302950382232666
61,31.30302333831787
60,31.303080558776855
59,114.96088075637817
58,107.43731212615967
57,129.9129238128662
56,84.88717532157898
55,129.9382185935974
54,41.1359486579895
53,129.92223381996155
52,41.1360342502594
51,41.136088848114014
50,129.92231798171997
49,73.90736103057861
48,73.90743970870972
47,73.90750241279602
46,122.58718943595886
45,44.11766862869263
44,44.117788791656494
43,44.117881536483765
42,122.57934165000916
41,122.587317943573
40,57.046164989471436
39,57.042560338974
38,57.040900230407715
37,57.04097390174866
36,122.57946538925171
35,57.05540657043457
34,57.05549621582031
33,57.05560874938965
32,129.92257499694824
31,146.98877048492432
30,146.98884749412537
29,129.93424439430237
28,129.93431305885315
27,129.93437719345093
26,102.61593842506409
25,102.61602425575256
24,102.61608982086182
23,84.88759112358093
22,84.88765358924866
21,146.98901200294495
20,118.4380750656128
19,89.90880131721497
18,89.90888571739197
17,89.90894055366516
16,91.3662052154541
15,91.38811945915222
14,91.388179063797
13,118.43821811676025
12,118.43828248977661
11,79.0303955078125
10,69.90035033226013
9,69.90042757987976
8,69.90049862861633
7,79.03049850463867
6,79.0305688381195
5,148.01179242134094
4,148.0118818283081
3,148.01196241378784
2,150.11948037147522
1,156.15654492378235
0,74.88475179672241
