job_id,wait_time
99,10.956719636917114
98,10.956796169281006
97,10.95686936378479
96,16.992541551589966
95,16.992612838745117
94,16.99267292022705
93,48.03233218193054
92,48.0399603843689
91,48.03246283531189
90,48.040069818496704
89,82.00867438316345
88,82.00875234603882
87,82.0088107585907
86,26.010716915130615
85,26.010779857635498
84,26.010843753814697
83,104.7851071357727
82,104.78517746925354
81,104.78524279594421
80,107.2924337387085
79,36.685526847839355
78,36.68560433387756
77,36.685672760009766
76,107.29253888130188
75,21.54036021232605
74,21.54045820236206
73,21.540526866912842
72,107.29262781143188
71,129.81543254852295
70,129.81552600860596
69,114.86253881454468
68,107.3289692401886
67,107.3290421962738
66,114.86265563964844
65,100.32894039154053
64,100.32904577255249
63,100.3291540145874
62,31.205867052078247
61,31.205941200256348
60,31.20599865913391
59,114.86281728744507
58,107.32919311523438
57,129.81571125984192
56,84.78994059562683
55,129.847505569458
54,41.03553247451782
53,129.8475787639618
52,41.03562045097351
51,41.0356981754303
50,129.83575630187988
49,73.80806851387024
48,73.80812978744507
47,73.80818748474121
46,122.48963212966919
45,44.012545585632324
44,44.01262593269348
43,44.012686252593994
42,122.48677706718445
41,122.48975801467896
40,56.9428927898407
39,56.94106721878052
38,56.93471837043762
37,56.93480658531189
36,122.48688745498657
35,56.95447325706482
34,56.954551219940186
33,56.954620361328125
32,129.8359706401825
31,147.9068021774292
30,147.90689516067505
29,129.83836245536804
28,129.8384358882904
27,129.83849501609802
26,102.51124382019043
25,102.51131653785706
24,102.51138019561768
23,84.7903242111206
22,84.7903904914856
21,147.9070394039154
20,118.34050703048706
19,89.80389547348022
18,89.80397748947144
17,89.80404162406921
16,91.26873469352722
15,91.275235414505
14,91.28368163108826
13,118.34066939353943
12,118.34077477455139
11,78.93281292915344
10,69.80179286003113
9,69.80186605453491
8,69.80192971229553
7,78.93291640281677
6,78.93298316001892
5,147.93471693992615
4,147.93479466438293
3,147.9348566532135
2,151.54444909095764
1,157.1877293586731
0,74.78979301452637
