job_id,selection_time
99,0.02112555503845215
98,0.02177596092224121
97,6.033872127532959
96,4.011713743209839
95,4.011833906173706
94,4.011964797973633
93,3.5189106464385986
92,0.03986859321594238
91,0.04007077217102051
90,0.04021787643432617
89,0.021538257598876953
88,0.021755456924438477
87,0.02192854881286621
86,0.014033079147338867
85,0.014217615127563477
84,0.014450311660766602
83,0.8674557209014893
82,0.8676314353942871
81,1.055065393447876
80,1.055239200592041
79,2.5425782203674316
78,1.0554141998291016
77,0.8678607940673828
76,0.044065237045288086
75,0.04414176940917969
74,0.04429507255554199
73,1.3801348209381104
72,1.380296230316162
71,4.038951635360718
70,4.03917932510376
69,4.039376974105835
68,1.3804843425750732
67,0.011535406112670898
66,0.030670166015625
65,0.030797481536865234
64,0.030965328216552734
63,0.011789560317993164
62,1.0690035820007324
61,1.0691795349121094
60,1.0693058967590332
59,0.012004613876342773
58,2.7322471141815186
57,1.7232930660247803
56,1.7234563827514648
55,1.7236175537109375
54,3.1064226627349854
53,3.1066296100616455
52,3.1068246364593506
51,0.030106067657470703
50,0.0302431583404541
49,0.03492927551269531
48,2.543255090713501
47,2.732448101043701
46,0.03599286079406738
45,0.028277873992919922
44,0.02848029136657715
43,0.028604745864868164
42,0.08127140998840332
41,0.08142209053039551
40,0.0815424919128418
39,3.1681387424468994
38,2.679751396179199
37,2.6799116134643555
36,0.011966228485107422
35,0.012156009674072266
34,2.680050849914551
33,0.03622007369995117
32,0.5286910533905029
31,0.5288963317871094
30,0.5291211605072021
29,0.5201876163482666
28,0.5203473567962646
27,0.9356064796447754
26,0.5163192749023438
25,0.03522181510925293
24,2.6074962615966797
23,0.03538346290588379
22,0.5164551734924316
21,0.5166339874267578
20,4.406826496124268
19,0.9360189437866211
18,0.025286197662353516
17,0.02543044090270996
16,2.313265562057495
15,1.4800283908843994
14,0.8096635341644287
13,0.8098008632659912
12,0.8100261688232422
11,0.5271461009979248
10,4.397374153137207
9,4.397592306137085
8,1.8433985710144043
7,1.8436172008514404
6,1.8438446521759033
5,0.017844200134277344
4,0.018095731735229492
3,0.01832413673400879
2,4.397748947143555
1,0.5273349285125732
0,2.658679723739624
