job_id,selection_time
99,6.049823999404907
98,6.049820899963379
97,4.0357277393341064
96,3.0226738452911377
95,3.0227935314178467
94,3.022902488708496
93,3.515164613723755
92,0.20497918128967285
91,0.2051994800567627
90,0.2053990364074707
89,0.018186330795288086
88,0.018409252166748047
87,0.018549442291259766
86,0.012540578842163086
85,0.012693405151367188
84,0.01289820671081543
83,0.534104585647583
82,0.5342869758605957
81,0.046872615814208984
80,0.04688763618469238
79,1.0352425575256348
78,0.0470578670501709
77,0.5344624519348145
76,0.0354456901550293
75,0.03556680679321289
74,0.035747528076171875
73,1.3773505687713623
72,1.377612829208374
71,2.044630289077759
70,2.0448317527770996
69,2.0449633598327637
68,1.3777992725372314
67,0.016494274139404297
66,0.025338172912597656
65,0.025515079498291016
64,0.025760173797607422
63,0.016689062118530273
62,0.04640364646911621
61,0.04657793045043945
60,0.04672980308532715
59,0.016846418380737305
58,1.2266430854797363
57,0.04406332969665527
56,0.04419660568237305
55,0.04436349868774414
54,1.7368547916412354
53,1.7370002269744873
52,1.7371344566345215
51,0.04114675521850586
50,0.041304826736450195
49,0.051789045333862305
48,1.0388197898864746
47,1.2268049716949463
46,0.027832508087158203
45,0.02397632598876953
44,0.024146080017089844
43,0.024312734603881836
42,0.02481698989868164
41,0.024971961975097656
40,0.0250856876373291
39,0.5946261882781982
38,2.9487743377685547
37,2.9490365982055664
36,0.03516340255737305
35,0.03532218933105469
34,2.949258327484131
33,0.02797222137451172
32,0.020946741104125977
31,0.021121501922607422
30,0.021268606185913086
29,0.02214193344116211
28,0.022292137145996094
27,0.4429035186767578
26,1.0206377506256104
25,0.030668973922729492
24,1.0451257228851318
23,0.030837535858154297
22,1.020813226699829
21,1.0210387706756592
20,4.4156715869903564
19,0.44321179389953613
18,0.037763118743896484
17,0.0378575325012207
16,0.13359475135803223
15,0.029995203018188477
14,0.597071647644043
13,0.5972492694854736
12,0.5974252223968506
11,0.5288031101226807
10,4.404606580734253
9,4.404826641082764
8,0.018876075744628906
7,0.019070148468017578
6,0.019267559051513672
5,0.013730049133300781
4,0.014028310775756836
3,0.014278888702392578
2,4.4049413204193115
1,0.5289168357849121
0,1.5079569816589355
