job_id,wait_time
99,10.569265604019165
98,11.591386079788208
97,36.40434503555298
96,136.96461749076843
95,147.78803634643555
94,147.79551196098328
93,165.94044375419617
92,76.84878516197205
91,25.773784637451172
90,111.75186610221863
89,53.9456045627594
88,53.95266032218933
87,165.94180989265442
86,124.84292125701904
85,124.84382033348083
84,181.6156256198883
83,186.95482635498047
82,95.36912369728088
81,126.98822259902954
80,191.69278645515442
79,95.36071109771729
78,181.62226510047913
77,56.61914682388306
76,21.734654903411865
75,28.622658252716064
74,40.78262162208557
73,56.6252326965332
72,181.62869668006897
71,97.0637891292572
70,196.85841274261475
69,113.33466005325317
68,42.52788496017456
67,201.41485476493835
66,31.238949060440063
65,98.10105967521667
64,150.5953016281128
63,150.61401510238647
62,210.78665828704834
61,175.86226797103882
60,99.0804238319397
59,99.0883514881134
58,160.47796988487244
57,213.6821665763855
56,80.88912200927734
55,60.436408042907715
54,60.441749811172485
53,46.08398914337158
52,176.4661886692047
51,116.36555743217468
50,140.85409212112427
49,176.47193503379822
48,100.35905742645264
47,101.87986898422241
46,115.34435272216797
45,83.4720458984375
44,176.4732449054718
43,176.45178651809692
42,142.70486760139465
41,192.88319993019104
40,102.39680910110474
39,214.862952709198
38,65.03461241722107
37,65.41293001174927
36,66.6135003566742
35,67.6357250213623
34,86.00379133224487
33,197.9955780506134
32,193.70905351638794
31,50.474648237228394
30,50.480873823165894
29,154.12970304489136
28,170.55252647399902
27,104.36127972602844
26,215.313636302948
25,130.87133193016052
24,205.20157861709595
23,170.5610523223877
22,143.7705409526825
21,105.54654026031494
20,105.55323028564453
19,107.00552177429199
18,172.2103021144867
17,205.92606782913208
16,206.08913493156433
15,121.48527121543884
14,212.26742792129517
13,216.32928252220154
12,90.82453322410583
11,70.89586997032166
10,146.42952013015747
9,219.2492196559906
8,156.84352445602417
7,122.80332088470459
6,73.02360486984253
5,71.79323029518127
4,72.78404474258423
3,73.53882503509521
2,224.07308673858643
1,200.0297737121582
0,92.90002799034119
