job_id,scheduling_latency
99,10.92046570777893
98,12.43411922454834
97,36.247668743133545
96,137.3033208847046
95,147.63179397583008
94,149.12943935394287
93,165.7904348373413
92,76.68558502197266
91,26.11834216117859
90,112.52971577644348
89,53.78897428512573
88,54.84842824935913
87,166.89532828330994
86,124.85951733589172
85,125.18079948425293
84,181.46052479743958
83,187.292471408844
82,96.2234296798706
81,127.33166575431824
80,192.03729915618896
79,95.2066605091095
78,181.96767234802246
77,56.461976289749146
76,22.071868896484375
75,28.96665382385254
74,41.334094285964966
73,57.46418356895447
72,183.4708216190338
71,96.90094470977783
70,197.22637796401978
69,113.18073892593384
68,42.87246370315552
67,201.75818824768066
66,31.581904888153076
65,98.39466500282288
64,150.9571409225464
63,152.95968413352966
62,211.31055164337158
61,176.0171663761139
60,98.92393851280212
59,99.85135269165039
58,160.74763321876526
57,214.1845908164978
56,81.23115611076355
55,60.27794694900513
54,61.280224084854126
53,46.92885136604309
52,178.46759247779846
51,116.7019419670105
50,140.70087051391602
49,179.82065343856812
48,100.85436367988586
47,101.71751308441162
46,115.19491147994995
45,83.30907154083252
44,179.85704135894775
43,176.4650013446808
42,143.03182673454285
41,192.72608971595764
40,102.73470544815063
39,214.70607376098633
38,64.95929074287415
37,65.4353609085083
36,66.45683026313782
35,67.47309184074402
34,86.84160995483398
33,198.33257174491882
32,194.04607772827148
31,50.31676006317139
30,51.3210813999176
29,154.46743035316467
28,170.40096235275269
27,104.70448398590088
26,215.15617203712463
25,131.70844507217407
24,205.2414116859436
23,171.52566051483154
22,144.6155960559845
21,105.39432334899902
20,105.80764365196228
19,107.34255719184875
18,172.54686880111694
17,205.925279378891
16,207.9285454750061
15,121.82373046875
14,212.5040318965912
13,216.16681051254272
12,91.16862773895264
11,71.42614936828613
10,146.76757049560547
9,219.59246492385864
8,157.18899774551392
7,123.14096117019653
6,72.86668086051941
5,71.64294695854187
4,72.6341507434845
3,73.88361430168152
2,224.41753673553467
1,200.03129029273987
0,93.24385452270508
