job_id,scheduling_latency
99,11.417937755584717
98,11.430271863937378
97,36.74594163894653
96,136.79863500595093
95,148.12702465057373
94,149.62876343727112
93,165.8923375606537
92,77.18340468406677
91,26.114452838897705
90,112.09175848960876
89,53.786598443984985
88,54.84607291221619
87,166.89414310455322
86,124.85749650001526
85,125.1782009601593
84,181.4621663093567
83,186.7890875339508
82,96.20504546165466
81,127.32923150062561
80,191.53325843811035
79,95.20158362388611
78,181.96527791023254
77,56.45815920829773
76,22.069064617156982
75,28.463119506835938
74,41.11773943901062
73,57.461424112319946
72,183.46766090393066
71,97.1449773311615
70,197.1929326057434
69,113.1785180568695
68,42.36816596984863
67,201.2552719116211
66,32.08009314537048
65,98.39145064353943
64,150.95431923866272
63,151.95568561553955
62,211.1217396259308
61,175.77262949943542
60,98.92120504379272
59,99.93209481239319
58,161.2462432384491
57,213.68074321746826
56,81.73041343688965
55,60.27450656890869
54,61.277289390563965
53,45.92461681365967
52,178.4639914035797
51,116.69908118247986
50,141.19907999038696
49,179.81744194030762
48,100.85165023803711
47,101.71540355682373
46,115.19118905067444
45,83.44060325622559
44,179.85470032691956
43,176.30640482902527
42,143.02898359298706
41,192.7298390865326
40,102.73212885856628
39,214.85670065879822
38,64.95672488212585
37,65.93335962295532
36,66.95526599884033
35,67.9707202911377
34,86.3379955291748
33,198.83025455474854
32,194.54405903816223
31,50.314345836639404
30,51.31729531288147
29,154.85426926612854
28,170.39553380012512
27,104.70171618461609
26,215.15443325042725
25,131.20608806610107
24,205.08468174934387
23,171.5228922367096
22,143.61128544807434
21,105.39182329177856
20,105.80450701713562
19,107.33971619606018
18,173.04484391212463
17,205.9157817363739
16,207.92639446258545
15,121.82007479667664
14,213.00212788581848
13,216.6641664505005
12,90.6651337146759
11,71.42312550544739
10,147.265300989151
9,219.85790944099426
8,156.68429803848267
7,123.13807940483093
6,72.86413049697876
5,72.14109992980957
4,72.63051056861877
3,73.37944769859314
2,224.41320276260376
1,200.03579998016357
0,92.74114298820496
