job_id,selection_time
99,0.5153145790100098
98,1.0149683952331543
97,0.007509708404541016
96,0.516185998916626
95,0.020541667938232422
94,1.5111808776855469
93,0.020507097244262695
92,0.0077419281005859375
91,0.5089538097381592
90,0.9422383308410645
89,0.020745038986206055
88,1.0726265907287598
87,1.1116337776184082
86,0.1810309886932373
85,0.3277895450592041
84,0.016061782836914062
83,0.5150258541107178
82,1.0258698463439941
81,0.5079457759857178
80,0.5090341567993164
79,0.016009807586669922
78,0.514613151550293
77,0.014136075973510742
76,0.5150861740112305
75,0.508690357208252
74,0.7224071025848389
73,1.008890151977539
72,2.0118327140808105
71,0.00742030143737793
70,0.54534912109375
69,0.023518800735473633
68,0.5092711448669434
67,0.5077884197235107
66,0.5072751045227051
65,0.4652218818664551
64,0.5206313133239746
63,2.516599416732788
62,0.6952476501464844
61,0.33220648765563965
60,0.020888805389404297
59,0.9342072010040283
58,0.4473741054534912
57,0.666506290435791
56,0.5066514015197754
55,0.013422489166259766
54,1.0094234943389893
53,1.009371042251587
52,2.1857688426971436
51,0.5067007541656494
50,0.012763023376464844
49,3.5330824851989746
48,0.6666691303253174
47,0.014420032501220703
46,0.014824867248535156
45,0.007326364517211914
44,3.5559139251708984
43,0.18401694297790527
42,0.5042140483856201
41,0.013693094253540039
40,0.5083198547363281
39,0.007271528244018555
38,0.08897638320922852
37,0.18023967742919922
36,0.014153003692626953
35,0.007816076278686523
34,1.008713960647583
33,0.5074930191040039
32,0.514826774597168
31,0.01751422882080078
30,1.0156593322753906
29,0.5086524486541748
28,0.02404022216796875
27,0.5071313381195068
26,0.012756824493408203
25,1.0146474838256836
24,0.20928215980529785
23,1.1361238956451416
22,1.0094349384307861
21,0.013500452041625977
20,0.4200096130371094
19,0.5145819187164307
18,0.5075428485870361
17,0.17609310150146484
16,2.0167932510375977
15,0.5158050060272217
14,0.40108180046081543
13,0.008046627044677734
12,0.5084340572357178
11,0.7011148929595947
10,0.5086061954498291
9,0.5076398849487305
8,0.5098657608032227
7,0.5085744857788086
6,0.013681173324584961
5,0.014151811599731445
4,0.014528512954711914
3,0.5090696811676025
2,0.5089983940124512
1,0.16536641120910645
0,0.5082793235778809
