job_id,selection_time
99,4.356782913208008
98,1.0721523761749268
97,4.357063055038452
96,1.1679134368896484
95,1.1680305004119873
94,1.1683032512664795
93,50.290976762771606
92,50.29115319252014
91,50.291327714920044
90,72.50256204605103
89,70.05870389938354
88,74.92381191253662
87,62.55444073677063
86,62.554654121398926
85,62.55495643615723
84,62.63536977767944
83,42.62273168563843
82,41.66950511932373
81,54.94850730895996
80,54.948766469955444
79,14.449538469314575
78,13.664799928665161
77,13.665085077285767
76,13.643150806427002
75,54.94893789291382
74,37.86335897445679
73,43.40722417831421
72,42.395514488220215
71,25.059457063674927
70,25.05972409248352
69,25.059967279434204
68,59.87774348258972
67,59.87811827659607
66,64.95922660827637
65,72.68983292579651
64,72.70056486129761
63,72.70075035095215
62,64.9595091342926
61,64.95982313156128
60,42.39563703536987
59,89.87988924980164
58,80.08766031265259
57,79.96102356910706
56,68.4009211063385
55,68.40120363235474
54,68.40143275260925
53,79.89507102966309
52,79.8953001499176
51,80.08775019645691
50,80.08789110183716
49,34.92242383956909
48,34.92259097099304
47,34.92274332046509
46,78.54475092887878
45,39.78069567680359
44,74.78297591209412
43,30.923004388809204
42,30.92315983772278
41,39.76704668998718
40,68.43154549598694
39,35.571692943573
38,35.571916818618774
37,35.57209372520447
36,68.43177342414856
35,9.92587661743164
34,9.926077604293823
33,9.9263174533844
32,58.95528173446655
31,46.66410732269287
30,27.92800998687744
29,27.92829155921936
28,27.92857599258423
27,46.66422915458679
26,46.66439461708069
25,82.58128643035889
24,27.72346019744873
23,27.723596334457397
22,27.223790645599365
21,82.58151078224182
20,38.37041926383972
19,38.370617389678955
18,18.750836849212646
17,18.75096368789673
16,18.751134634017944
15,38.37071466445923
14,34.81749367713928
13,44.020750522613525
12,16.131747007369995
11,16.131928205490112
10,16.144123315811157
9,44.020878076553345
8,13.818872451782227
7,4.367936849594116
6,4.368220090866089
5,4.368385314941406
4,13.81916618347168
3,12.811966180801392
2,12.812049627304077
1,18.717870235443115
0,18.718130588531494
