job_id,selection_time
99,4.414741277694702
98,0.5648155212402344
97,4.415030002593994
96,2.6571524143218994
95,2.6572656631469727
94,2.6573455333709717
93,52.91705012321472
92,52.917335748672485
91,52.917619943618774
90,71.9828794002533
89,69.97483563423157
88,74.89337706565857
87,61.153034925460815
86,61.15329933166504
85,61.15362906455994
84,61.660107135772705
83,42.54317116737366
82,38.852452993392944
81,55.554222106933594
80,55.55437636375427
79,16.29119896888733
78,13.681560277938843
77,13.681739330291748
76,13.646732807159424
75,55.55448007583618
74,37.840473651885986
73,42.107489347457886
72,42.07257652282715
71,26.069223642349243
70,26.069347381591797
69,26.069438934326172
68,62.94333457946777
67,62.9435613155365
66,64.93773126602173
65,72.63911724090576
64,72.69368815422058
63,72.69386076927185
62,64.93805885314941
61,64.93842363357544
60,42.07270836830139
59,84.96670460700989
58,75.02736854553223
57,77.05438947677612
56,68.39383339881897
55,68.39399600028992
54,68.39414668083191
53,75.05205869674683
52,75.05218362808228
51,75.02754616737366
50,75.0277464389801
49,35.50816607475281
48,35.5083372592926
47,35.508419036865234
46,70.49086833000183
45,32.12219762802124
44,74.72971272468567
43,34.739070892333984
42,34.73921489715576
41,40.500699520111084
40,68.41500067710876
39,39.85299801826477
38,39.853204011917114
37,39.85349488258362
36,68.41513466835022
35,10.529297351837158
34,10.529491186141968
33,10.52966833114624
32,58.93321466445923
31,50.97846746444702
30,27.91397523880005
29,27.914108276367188
28,27.914268493652344
27,50.97860383987427
26,50.978830337524414
25,77.62727522850037
24,29.833410263061523
23,29.83372449874878
22,29.796552181243896
21,77.62742733955383
20,37.844841718673706
19,37.845017194747925
18,23.785847187042236
17,23.78590440750122
16,23.78607439994812
15,37.84512996673584
14,26.620867490768433
13,45.02335166931152
12,17.031407833099365
11,17.031606435775757
10,19.347161054611206
9,45.023587703704834
8,18.748963117599487
7,5.5860419273376465
6,5.586244583129883
5,5.5864081382751465
4,18.749282121658325
3,18.460789918899536
2,18.46088695526123
1,20.146751403808594
0,20.14703679084778
