job_id,selection_time
99,4.351222276687622
98,0.06769514083862305
97,4.351477384567261
96,1.1782739162445068
95,1.1784298419952393
94,1.1787550449371338
93,50.301175117492676
92,50.30141234397888
91,50.30156207084656
90,69.95904850959778
89,67.7189314365387
88,71.50679039955139
87,61.67345213890076
86,61.67362380027771
85,61.67376184463501
84,62.15567660331726
83,41.20340418815613
82,38.372904539108276
81,54.92802882194519
80,54.92823362350464
79,14.969596862792969
78,13.678236961364746
77,13.678365230560303
76,13.64838457107544
75,54.92837738990784
74,37.85014748573303
73,42.10039973258972
72,42.077006101608276
71,24.935980081558228
70,24.93618369102478
69,24.936261415481567
68,59.93963170051575
67,59.9398078918457
66,64.01359105110168
65,72.64265847206116
64,72.68877077102661
63,72.68893384933472
62,64.01378846168518
61,64.0139856338501
60,42.077282428741455
59,83.12629818916321
58,75.02229881286621
57,77.57983112335205
56,68.31247639656067
55,68.31266403198242
54,68.31280279159546
53,75.07427406311035
52,75.0745017528534
51,75.02244186401367
50,75.02259182929993
49,34.86115860939026
48,34.86126112937927
47,34.861393213272095
46,71.49834084510803
45,30.98258924484253
44,71.92216610908508
43,29.937807083129883
42,29.93815565109253
41,39.76317358016968
40,68.41147780418396
39,37.02208352088928
38,37.02222156524658
37,37.02239513397217
36,68.41175270080566
35,9.92595100402832
34,9.92606806755066
33,9.926233530044556
32,58.915459632873535
31,47.16322422027588
30,27.88667583465576
29,27.886828660964966
28,27.886979341506958
27,47.16334414482117
26,47.16351628303528
25,78.67152738571167
24,26.237199783325195
23,26.237351417541504
22,25.74368190765381
21,78.67175817489624
20,37.851651430130005
19,37.85177159309387
18,22.30690050125122
17,22.307090997695923
16,22.30728268623352
15,37.85192394256592
14,27.648113489151
13,45.02275538444519
12,16.174883127212524
11,16.17506694793701
10,17.040751218795776
9,45.02293634414673
8,17.525097846984863
7,5.009061098098755
6,5.009176969528198
5,5.009323358535767
4,17.525367975234985
3,16.543195247650146
2,16.543266534805298
1,19.20242977142334
0,19.202561140060425
