job_id,selection_time
99,4.352513790130615
98,0.06465935707092285
97,4.352981328964233
96,2.1664834022521973
95,2.166611909866333
94,2.1666781902313232
93,52.92852282524109
92,52.92892622947693
91,52.92913842201233
90,74.9455497264862
89,72.96773791313171
88,77.00984978675842
87,65.68257164955139
86,65.68273496627808
85,65.68288135528564
84,66.18704390525818
83,47.52607178688049
82,44.19257593154907
81,55.57032084465027
80,55.57063412666321
79,15.944694519042969
78,13.704660177230835
77,13.704744577407837
76,13.654740810394287
75,55.57082390785217
74,42.160855531692505
73,43.35210680961609
72,42.335283041000366
71,24.97280716896057
70,24.97307586669922
69,24.973254442214966
68,60.973384380340576
67,60.973556995391846
66,68.44649076461792
65,72.67801141738892
64,72.6790919303894
63,72.67926478385925
62,68.44660520553589
61,68.4467921257019
60,42.33540654182434
59,89.8952419757843
58,83.05779576301575
57,84.30356335639954
56,68.44292640686035
55,68.44319796562195
54,68.44343137741089
53,82.01633667945862
52,82.01650762557983
51,83.05802178382874
50,83.05829787254333
49,34.89617133140564
48,34.89648795127869
47,34.89687991142273
46,79.5344591140747
45,39.87488555908203
44,75.86929488182068
43,31.41206407546997
42,31.41219663619995
41,39.885833740234375
40,68.4806342124939
39,37.04857921600342
38,37.04875040054321
37,37.04887652397156
36,68.48075652122498
35,10.026738405227661
34,10.026864290237427
33,10.027003049850464
32,58.95902991294861
31,49.164058208465576
30,27.898317575454712
29,27.898519277572632
28,27.898714780807495
27,49.1641891002655
26,49.1643443107605
25,84.8737952709198
24,27.713955879211426
23,27.714191675186157
22,27.217137098312378
21,84.87408709526062
20,42.56325030326843
19,42.563560247421265
18,20.18562889099121
17,20.185746669769287
16,20.185896396636963
15,42.563796281814575
14,34.887641191482544
13,45.003225803375244
12,16.14482855796814
11,16.14529037475586
10,16.16210651397705
9,45.00354766845703
8,14.43858551979065
7,4.989819526672363
6,4.9901463985443115
5,4.99047064781189
4,14.43977689743042
3,13.884558200836182
2,13.88475751876831
1,18.701401948928833
0,18.701696395874023
