job_id,selection_time
99,0.5149340629577637
98,0.5151474475860596
97,0.5153262615203857
96,1.5087668895721436
95,0.5139679908752441
94,0.5140719413757324
93,0.5101423263549805
92,0.51039719581604
91,0.5106070041656494
90,0.8951129913330078
89,0.8952291011810303
88,0.8954365253448486
87,0.6865344047546387
86,1.509117841720581
85,1.5092403888702393
84,0.5102744102478027
83,0.5103986263275146
82,0.5105655193328857
81,0.14638924598693848
80,0.5153553485870361
79,0.16208219528198242
78,0.6866521835327148
77,0.5083315372467041
76,1.0087363719940186
75,1.00888991355896
74,1.0091288089752197
73,0.5136115550994873
72,0.5137994289398193
71,0.5140066146850586
70,0.5085868835449219
69,0.5158185958862305
68,0.5159628391265869
67,0.5161259174346924
66,0.5087823867797852
65,0.09137678146362305
64,1.0095181465148926
63,0.5077614784240723
62,1.8050386905670166
61,0.5090234279632568
60,1.2772040367126465
59,0.5158462524414062
58,0.5160262584686279
57,0.5162034034729004
56,1.2773480415344238
55,1.2775077819824219
54,0.2773473262786865
53,0.277545690536499
52,0.2777740955352783
51,0.5088584423065186
50,0.5090217590332031
49,0.5091598033905029
48,1.0096747875213623
47,1.013357162475586
46,0.16232562065124512
45,0.5086474418640137
44,1.0085790157318115
43,1.0096068382263184
42,0.6195015907287598
41,0.6196262836456299
40,0.6197359561920166
39,0.509087324142456
38,1.0097312927246094
37,0.5091984272003174
36,0.5107436180114746
35,0.5093269348144531
34,0.1184685230255127
33,0.5086417198181152
32,0.5089378356933594
31,0.5092618465423584
30,0.049935340881347656
29,0.01508951187133789
28,0.5081896781921387
27,0.5083003044128418
26,0.5084588527679443
25,0.5083599090576172
24,0.5150108337402344
23,0.5102996826171875
22,0.5071964263916016
21,0.1401195526123047
20,0.14033222198486328
19,0.013354778289794922
18,0.5155365467071533
17,0.5157995223999023
16,0.514991044998169
15,1.0089812278747559
14,1.0090909004211426
13,1.0092997550964355
12,0.5159904956817627
11,0.5161700248718262
10,1.0089383125305176
9,1.0098013877868652
8,1.0099797248840332
7,1.0101144313812256
6,0.05013728141784668
5,0.05033683776855469
4,0.5225956439971924
3,0.52272629737854
2,0.16232705116271973
1,0.007539510726928711
0,0.5228543281555176
