job_id,wait_time
99,10.776944160461426
98,16.271308183670044
97,137.0774552822113
96,36.34175658226013
95,167.03780698776245
94,181.78980922698975
93,25.292221307754517
92,25.3060941696167
91,200.67525434494019
90,37.75079035758972
89,52.98597311973572
88,149.36848139762878
87,149.37476539611816
86,168.32675743103027
85,200.68252992630005
84,195.85490369796753
83,76.1676995754242
82,176.20792961120605
81,110.79994702339172
80,125.03196430206299
79,206.0403983592987
78,77.66627764701843
77,40.86832785606384
76,183.5908055305481
75,21.767077445983887
74,206.04686045646667
73,56.708372831344604
72,127.23318004608154
71,96.31004190444946
70,160.44968461990356
69,160.44275283813477
68,210.8295373916626
67,221.91068983078003
66,152.20172333717346
65,113.01503324508667
64,31.30169153213501
63,113.16759157180786
62,113.1933708190918
61,140.7996461391449
60,80.72192740440369
59,225.60961532592773
58,222.88234329223633
57,191.06123852729797
56,33.63801598548889
55,225.61684203147888
54,191.40962767601013
53,191.92318677902222
52,46.19713115692139
51,59.77531051635742
50,59.78855037689209
49,61.52007699012756
48,61.52658939361572
47,47.43640470504761
46,170.45703601837158
45,130.05556416511536
44,231.15791273117065
43,82.62501692771912
42,116.2380301952362
41,142.88224506378174
40,64.2995867729187
39,64.30750727653503
38,100.31982421875
37,100.8271164894104
36,130.12188863754272
35,50.64112877845764
34,131.20889973640442
33,236.52360486984253
32,216.2638533115387
31,85.8680067062378
30,185.64534759521484
29,131.73111176490784
28,233.6950399875641
27,119.06160616874695
26,233.70151567459106
25,238.11943197250366
24,66.65762424468994
23,68.7555284500122
22,104.66279339790344
21,88.60770010948181
20,247.09560871124268
19,221.23063373565674
18,155.43315482139587
17,105.69019889831543
16,89.63870787620544
15,155.4464693069458
14,121.25497031211853
13,70.26613211631775
12,180.3887162208557
11,240.69025206565857
10,147.15042853355408
9,70.28024649620056
8,209.55563521385193
7,121.95396375656128
6,89.97267413139343
5,90.0161554813385
4,90.11209034919739
3,165.69475889205933
2,92.91603446006775
1,92.9226233959198
0,136.40711498260498
