job_id,wait_time
99,10.672100067138672
98,16.18889832496643
97,136.97292494773865
96,36.2442901134491
95,166.9469871520996
94,181.69186091423035
93,25.20100450515747
92,25.207546710968018
91,200.58416438102722
90,37.653581380844116
89,52.88808798789978
88,149.27049374580383
87,149.27743673324585
86,168.23576831817627
85,200.59074783325195
84,195.75081515312195
83,76.06985020637512
82,176.10373401641846
81,110.70241189002991
80,124.9340124130249
79,205.93712210655212
78,77.06145238876343
77,40.770848512649536
76,183.48652124404907
75,21.662700414657593
74,205.94324111938477
73,56.61114978790283
72,127.13561773300171
71,96.21945428848267
70,160.35087156295776
69,160.34424591064453
68,210.7319779396057
67,221.8133556842804
66,152.09094905853271
65,112.91097474098206
64,31.204288959503174
63,113.07533478736877
62,113.08929419517517
61,140.70205402374268
60,80.6240906715393
59,225.5110640525818
58,222.77869081497192
57,190.95713067054749
56,33.54006242752075
55,225.5190770626068
54,191.30554580688477
53,191.31234407424927
52,46.0931921005249
51,59.68406844139099
50,59.69173240661621
49,61.41032266616821
48,61.416013956069946
47,47.34518837928772
46,170.36593341827393
45,129.95180749893188
44,231.05994200706482
43,82.52062273025513
42,116.14042282104492
41,142.78474140167236
40,64.2023332118988
39,64.2096655368805
38,100.21649503707886
37,100.72958636283875
36,130.01724863052368
35,50.54345512390137
34,131.11122179031372
33,236.43258833885193
32,216.16584706306458
31,86.2772626876831
30,185.55413389205933
29,131.63350176811218
28,233.5852930545807
27,118.97019672393799
26,233.5914876461029
25,238.0349931716919
24,66.56046104431152
23,68.66471004486084
22,104.55870747566223
21,88.50353360176086
20,246.99772119522095
19,221.1318347454071
18,155.34252405166626
17,105.58582305908203
16,89.54134488105774
15,155.3492681980133
14,121.15751838684082
13,70.17520809173584
12,180.29143643379211
11,240.5989294052124
10,147.05921912193298
9,70.18067336082458
8,209.45106601715088
7,121.85672330856323
6,89.88171648979187
5,90.01441836357117
4,90.02109146118164
3,165.5843687057495
2,92.83168816566467
1,92.83826518058777
0,136.30994772911072
